-6.986115805609878,20.776924362152545,0
-7.200216782794472,20.703702042889937,0
-7.4141002175126225,20.628075963712156,0
-7.62774318354823,20.550034888676798,0
-7.841122344801315,20.469567664556514,0
-8.054213945099827,20.386663231793463,0
-8.266993802608464,20.30131063423328,0
-8.47943730615626,20.21349902839599,0
-8.691519405759635,20.123217695470665,0
-8.903214606782067,20.030456052361426,0
-9.114496967426728,19.935203661632585,0
-9.325340089393437,19.83745024485636,0
-9.53571711186046,19.737185695092695,0
-9.7456007103705,19.634400087449222,0
-9.954963087868792,19.529083693792956,0
-10.163775968424373,19.421226996862973,0
-10.372010597728693,19.310820701373718,0
-10.579637734238629,19.197855750376764,0
-10.78662764538944,19.082323339670154,0
-10.992950104532081,18.96421493232104,0
-11.198574387190241,18.843522274101698,0
-11.40346926763055,18.720237409344083,0
-11.607603015189053,18.594352697573907,0
-11.810943391489639,18.46586083027345,0
-12.013457648741463,18.33475484760828,0
-12.21511252791042,18.20102815586213,0
-12.415874257292131,18.064674545286184,0
-12.615708551039795,17.9256882086915,0
-12.81458060798331,17.78406376061158,0
-13.012455112411436,17.639796255838036,0
-13.20929623471417,17.492881208753637,0
-13.405067632447594,17.34331461311551,0
-13.59973245171114,17.191092962399885,0
-13.793253328270566,17.036213271210038,0
-13.98559239114445,16.878673095618698,0
-14.176711266284148,16.718470554222723,0
-14.366571081955213,16.5556043485923,0
-14.555132470597577,16.3900737876117,0
-14.742355576409992,16.221878807915356,0
-14.928200061175982,16.051019996670163,0
-15.112586732306418,15.877535144301085,0
-15.295499232550513,15.701404498548744,0
-15.476910137403477,15.522617453211222,0
-15.656777297713521,15.341177420582898,0
-15.83505812575667,15.15708857775489,0
-16.01170960793517,14.97035588859385,0
-16.186688314333956,14.780985130044774,0
-16.359950413995186,14.58898291354194,0
-16.531451689274576,14.394356708279144,0
-16.70114755105451,14.197114864573928,0
-16.868993053900553,13.997266638435338,0
-17.03494291246392,13.794822215929258,0
-17.198951521381428,13.589792734444902,0
-17.36097297482639,13.382190305303086,0
-17.520961086946787,13.172028036323658,0
-17.67886941719988,12.959320048891254,0
-17.834651267239213,12.744081535205382,0
-17.988259762162098,12.526328701139056,0
-18.13964780023596,12.30607889148265,0
-18.288768151600074,12.083350507910417,0
-18.43557342329848,11.858163118888648,0
-18.58001613554356,11.630537408174273,0
-18.72204872513151,11.400495231953814,0
-18.861623574935255,11.168059639769425,0
-18.998693058863967,10.933254870123271,0
-19.133209570666388,10.696106372178624,0
-19.265125545476906,10.456640842881297,0
-19.394393509535774,10.214886215581485,0
-19.520966114150898,9.970871675544338,0
-19.644796159288443,9.724627697758212,0
-19.76583664516787,9.476186032182937,0
-19.884040811031326,9.22557971215038,0
-19.99936216046198,8.972843093171834,0
-20.111754518306007,8.71801182583495,0
-20.221172062622173,8.461122881380975,0
-20.327569369922553,8.202214549192577,0
-20.430901456311123,7.941326443517105,0
-20.53112382117081,7.6784995044443916,0
-20.62819249198272,7.413775995652136,0
-20.72206406883626,7.147199502395697,0
-20.81269576937394,6.878814927840712,0
-20.9000454737214,6.608668488914975,0
-20.98407176964987,6.336807710999556,0
-21.06473399949848,6.063281416062837,0
-21.1419923064183,5.7881397111118185,0
-21.21580768051701,5.511433975229623,0
-21.28614200491124,5.233216844996336,0
-21.352958102466925,4.953542194661536,0
-21.416219775263222,4.672465145683219,0
-21.47589186543993,4.390041979745885,0
-21.53194028444844,4.10633018484224,0
-21.58433206597155,3.821388395056478,0
-21.633035408464668,3.535276370542195,0
-21.678019718537776,3.2480549691603744,0
-21.719255653962847,2.959786113522896,0
-21.756715165089258,2.6705327605508256,0
-21.79037153608614,2.3803588635596573,0
-21.820199424297773,2.0893293382985987,0
-21.846174899176468,1.797510020720947,0
-21.86827547922103,1.5049676291868763,0
-21.88648016802684,1.2117697201069317,0
-21.90076948861579,0.9179846439433826,0
-21.911125516220427,0.6236814991918794,0
-21.917531909391453,0.3289300849838788,0
-21.91997393936434,0.033800851888047136,0
-21.918438517557533,-0.2616351506396863,0
-21.912914221229208,-0.5573063188685159,0
-21.903391316818336,-0.8531405642255919,0
-21.889861781703704,-1.1490653497115313,0
-21.8723193235139,-1.4450077543877042,0
-21.850759396901644,-1.740894534058505,0
-21.82517921869544,-2.036652172518588,0
-21.79557778074098,-2.332206938431985,0
-21.76195585946068,-2.6274849516001204,0
-21.724316023718202,-2.922412240191392,0
-21.68266264079053,-3.216914796146578,0
-21.63700187868504,-3.5109186407235398,0
-21.587341706407717,-3.8043498854324813,0
-21.53369189235732,-4.097134789706657,0
-21.476063999617928,-4.389199822782607,0
-21.414471378577417,-4.680471725808067,0
-21.348929157732574,-4.970877570219959,0
-21.279454231535734,-5.260344818353256,0
-21.20606524577353,-5.548801383361646,0
-21.128782581178932,-5.836175685949656,0
-21.047628333797874,-6.122396713894736,0
-20.962626293074507,-6.407394080037639,0
-20.873801918905357,-6.6910980750772975,0
-20.781182316208564,-6.973439720862322,0
-20.684796201745968,-7.254350838788792,0
-20.584673883525028,-7.533764073086089,0
-20.480847217233627,-7.811612974561248,0
-20.373349580453418,-8.087832025495995,0
-20.262215833560173,-8.362356696184609,0
-20.147482279758474,-8.635123495747951,0
-20.029186630566937,-8.906070004099378,0
-19.907367960495208,-9.175134924645462,0
-19.782066663623777,-9.442258125890486,0
-19.653324415602267,-9.707380667053904,0
-19.521184124441305,-9.970444843619605,0
-19.385689880355706,-10.231394228680395,0
-19.246886916616155,-10.490173688695048,0
-19.104821558759436,-10.74672941912844,0
-18.95954116770904,-11.001008985995158,0
-18.811094099924084,-11.252961333080346,0
-18.659529656981277,-11.502536806297828,0
-18.504898023242312,-11.74968719368319,0
-18.347250224840295,-11.994365726752616,0
-18.186638083112715,-12.236527090391059,0
-18.0231141399554,-12.47612747202191,0
-17.85673163391482,-12.713124531536133,0
-17.68754443569659,-12.947477431347727,0
-17.515606981880882,-13.179146863749784,0
-17.340974264291624,-13.40809500134809,0
-17.163701724136015,-13.634285574421948,0
-16.98384525149708,-13.857683806221011,0
-16.801461108309745,-14.078256448365869,0
-16.616605872609465,-14.295971784889643,0
-16.42933642875239,-14.510799582065415,0
-16.239709858845913,-14.722711153198073,0
-16.047783456733622,-14.93167928016761,0
-15.853614641505578,-15.137678249937803,0
-15.657260917281071,-15.340683836393437,0
-15.458779861701949,-15.540673253995092,0
-15.258229021151244,-15.73762520643118,0
-15.05566593743945,-15.931519801331746,0
-14.851148058680275,-16.12233858158168,0
-14.644732703708666,-16.31006450131102,0
-14.436477053566056,-16.494681878771132,0
-14.22643808958367,-16.676176398780477,0
-14.014672549081435,-16.854535097178548,0
-13.801236933602354,-17.02974630176769,0
-13.586187400781393,-17.201799670698673,0
-13.3695798373871,-17.370686082355313,0
-13.151469695241856,-17.536397716040064,0
-12.931912120694172,-17.698927902634196,0
-12.710961745972773,-17.858271234708493,0
-12.488672860906373,-18.01442339275006,0
-12.26509917663892,-18.167381269385285,0
-12.040294020076576,-18.31714278783971,0
-11.814310091674457,-18.46370702371978,0
-11.587199659355864,-18.607074032588343,0
-11.359014333913823,-18.747244953910972,0
-11.129805239847865,-18.884221861730367,0
-10.899622828436758,-19.018007839882184,0
-10.668517008226122,-19.148606864343684,0
-10.436537009799826,-19.276023844223648,0
-10.20373146481617,-19.40026453927679,0
-9.97014833033905,-19.521335565760797,0
-9.735834911323039,-19.639244348484073,0
-9.500837846523106,-19.753999094210627,0
-9.265203074917688,-19.86560877447595,0
-9.028975879882333,-19.974083071833437,0
-8.792200805040192,-20.079432387491703,0
-8.55492174871398,-20.181667767391787,0
-8.31718183898164,-20.280800927411967,0
-8.079023566511202,-20.376844167136305,0
-7.840488632121847,-20.469810404827108,0
-7.601618111606111,-20.559713083730085,0
-7.362452254921904,-20.646566222837045,0
-7.123030702209247,-20.730384309399202,0
-6.883392322004428,-20.811182334057108,0
-6.643575250043989,-20.888975750309132,0
-6.403616993240543,-20.963780417755785,0
-6.163554230920978,-21.035612642433218,0
-5.9234230390039695,-21.104489084102394,0
-5.6832587339972065,-21.170426782718494,0
-5.443095924705497,-21.233443120569365,0
-5.202968592716617,-21.29355578157872,0
-4.962909930947648,-21.3507827729407,0
-4.722952540574638,-21.405142356440415,0
-4.483128292051289,-21.45665306418989,0
-4.243468384495801,-21.505333665623155,0
-4.0040034056674525,-21.551203138743865,0
-3.7647632050427333,-21.594280678224884,0
-3.525777062481626,-21.634585646729604,0
-3.2870735680752095,-21.672137581652194,0
-3.048680684535871,-21.706956168098234,0
-2.810625790101833,-21.739061218645446,0
-2.572935582406916,-21.76847267239446,0
-2.3356362192969002,-21.795210562210876,0
-2.0987532182608435,-21.81929501447835,0
-1.8623115178998648,-21.840746228329692,0
-1.6263355073219579,-21.859584461229446,0
-1.3908489565262254,-21.875830022655826,0
-1.155875130892094,-21.889503253426863,0
-0.9214367100337262,-21.90062452053371,0
-0.687555844785354,-21.909214202255214,0
-0.45425417247116007,-21.915292677643908,0
-0.22155279614225196,-21.918880317172263,0
0.010527684891018864,-21.919997471894263,0
0.24196716864678464,-21.918664464088526,0
0.47274604032719203,-21.91490157818088,0
0.7028451625778487,-21.9087290520797,0
0.9322458661922074,-21.90016706888255,0
1.1609299389721348,-21.889235749034235,0
1.3888796154317682,-21.875955142892348,0
1.6160775669563354,-21.86034522365968,0
1.8425068925330281,-21.842425880633506,0
2.068151108388408,-21.822216912881967,0
2.2929941376767817,-21.799738023301565,0
2.517020300816445,-21.775008812978193,0
2.7402143047943843,-21.748048776012073,0
2.962561240302108,-21.718877293669202,0
3.1840465586075717,-21.68751363141057,0
3.4046560756371056,-21.653976932809073,0
3.624375956031605,-21.61828621628782,0
3.843192702490982,-21.580460371630636,0
4.0610931544036255,-21.54051815512468,0
4.278064467100102,-21.498478188358717,0
4.494094116275945,-21.454358952764213,0
4.709169876715703,-21.408178789243927,0
4.923279823622,-21.359955893641647,0
5.1364123175845915,-21.309708315783332,0
5.348555999218406,-21.257453956747145,0
5.5596997807372315,-21.203210566988915,0
5.769832836207403,-21.146995745075067,0
5.9789445958341805,-21.088826935606097,0
6.187024736122643,-21.02872142843227,0
6.394063173188961,-20.966696357253536,0
6.600050055204985,-20.902768698638674,0
6.804975754060822,-20.836955271503665,0
7.008830859082863,-20.76927273615443,0
7.2116061693714055,-20.69973759393786,0
7.413292685844832,-20.628366187218987,0
7.613881607000639,-20.555174698225684,0
7.813364317469521,-20.48017915064451,0
8.011732387746754,-20.403395407312228,0
8.208977559882536,-20.32483917332054,0
8.40509174749782,-20.24452599386175,0
8.600067028983949,-20.16247125470941,0
8.793895633739025,-20.07869018593857,0
8.986569948319577,-19.993197857370383,0
9.17808250028208,-19.90600918361126,0
9.368425954680786,-19.817138923963352,0
9.557593116038142,-19.726601679667496,0
9.745576908521059,-19.634411901559496,0
9.932370383333058,-19.54058388504009,0
10.117966709511592,-19.44513177289409,0
10.302359161160751,-19.348069560409566,0
10.485541126981683,-19.24941108902752,0
10.667506091340917,-19.149170054892835,0
10.848247634839465,-19.0473600074446,0
11.027759435872182,-18.943994347141583,0
11.206035250749213,-18.839086335567497,0
11.383068924361488,-18.73264908824259,0
11.558854378942323,-18.624695579966026,0
11.733385604373039,-18.515238649801184,0
11.906656667800606,-18.404290994089383,0
12.078661694321802,-18.291865177562492,0
12.249394870792926,-18.177973630176496,0
12.418850445478142,-18.062628646264294,0
12.587022710726782,-17.945842395375266,0
12.753906014183778,-17.827626913904354,0
12.919494746548203,-17.70799411265752,0
13.083783335477861,-17.58695578064242,0
13.246766253778816,-17.464523578321476,0
13.408438000556298,-17.34070905082136,0
13.568793105243444,-17.215523624540094,0
13.727826132225292,-17.08897860269573,0
13.885531661836911,-16.96108517955513,0
14.04190429272444,-16.831854438354885,0
14.196938648512031,-16.701297345128175,0
14.350629361867387,-16.56942476123748,0
14.502971071985055,-16.436247445361875,0
14.653958433013079,-16.301776045680572,0
14.803586101681779,-16.166021110034904,0
14.951848730762066,-16.028993091657657,0
15.098740978058903,-15.890702340597947,0
15.244257497582069,-15.751159111234097,0
15.388392930274827,-15.610373570913278,0
15.531141912420148,-15.468355791623951,0
15.672499069968866,-15.325115754924173,0
15.81245900803376,-15.18066336229257,0
15.951016317724209,-15.035008428055374,0
16.088165573006087,-14.88816068208366,0
16.22390132040519,-14.740129780492259,0
16.358218083576183,-14.590925300684711,0
16.49111036197581,-14.4405567423536,0
16.62257262187595,-14.289033537313156,0
16.75259929842384,-14.136365047155836,0
16.88118479542871,-13.982560563165343,0
17.00832347819976,-13.827629314561442,0
17.13400967345563,-13.671580468619162,0
17.258237669485926,-13.514423130253734,0
17.381001710873075,-13.35616634841852,0
17.50229599699964,-13.196819118007587,0
17.622114681917644,-13.036390379907418,0
17.74045187070638,-12.874889025663501,0
17.857301617344397,-12.712323900341323,0
17.97265792386603,-12.548703803648234,0
