3.515232695478711,6.070275479908617,-1.714636519309094
3.518333110587627,6.0883489490462726,-1.7036150916466426
3.521438667151801,6.106435794062313,-1.692600692149005
3.524549344027601,6.124535974299203,-1.6815933384822552
3.5276651203739213,6.142649450639643,-1.6705930463102883
3.5307859756704723,6.1607761855621685,-1.659599829270295
3.533911889699611,6.17891614312676,-1.648613698998547
3.5370428414180783,6.197069282782623,-1.637634668903568
3.540178813663634,6.215235586672988,-1.6266627376733223
3.543319786047736,6.233415018336778,-1.6156979142610024
3.546465737874285,6.251607539588719,-1.6047402076484525
3.549616648716845,6.269813113794671,-1.593789624871442
3.5527724984409774,6.288031705935326,-1.582846170989375
3.5559332672250297,6.306263282667908,-1.5719098490568868
3.5590989355796907,6.324507812385745,-1.5609806600972564
3.5622694843660105,6.342765265275842,-1.5500586030776515
3.5654448947001103,6.361035612729219,-1.5391436752712542
3.568625148142756,6.379318828395422,-1.5282358716364337
3.571810184085135,6.397614811890169,-1.5173347596164504
3.5749999576671234,6.415923491578977,-1.5064400562830995
3.5781945243776545,6.434244977182103,-1.4955524756624772
3.5813938686578886,6.452579252753887,-1.4846720192896963
3.584597975296178,6.470926304334937,-1.4737986867225514
3.587806829452753,6.4892861200217204,-1.462932475508529
3.5910204166827593,6.507658690034311,-1.4520733811536264
3.5942386845087864,6.526043787216758,-1.441221526604698
3.5974614186526814,6.544440261583751,-1.4303775769431084
3.6006888518092515,6.562849514898532,-1.419540691748178
3.603920960792091,6.581271486430613,-1.4087108934852348
3.6071577226725555,6.599706116737333,-1.397888202929939
3.6103991147934047,6.618153347710189,-1.3870726391493655
3.613645114791801,6.636613122635578,-1.3762642194728933
3.6168957005749887,6.655085386166173,-1.3654629595247723
3.620150850234651,6.673570084191721,-1.3546688733276817
3.623410542058904,6.6920671638825535,-1.343881973285252
3.626674754557359,6.710576573756408,-1.3331022701486392
3.6299434664847934,6.72909826374274,-1.3223297729851615
3.633216656863284,6.747632185244763,-1.3115644891489062
3.636494305002987,6.766178291199431,-1.300806424253099
3.6397763248823,6.784736413780402,-1.290054865484915
3.643062744049497,6.803306597391906,-1.279310332338404
3.6463535623353973,6.821888836294287,-1.2685730382202616
3.649648761500963,6.840483092228263,-1.2578429938519389
3.6529483236802305,6.8590893287536145,-1.2471202081645836
3.656252231394354,6.877707511298558,-1.2364046882799546
3.65956046757506,6.8963376072229305,-1.225696439481643
3.6628730118882626,6.9149795653156305,-1.214995476996366
3.6661898564290154,6.933633404410694,-1.2043017751752345
3.6695109824814853,6.952299082550103,-1.1936153426163354
3.672836371153404,6.970976556828887,-1.1829361877406652
3.676166003843834,6.989665785963622,-1.1722643173233134
3.679499862264549,7.00836673035416,-1.161599736465106
3.6828379284601094,7.0270793521431045,-1.1509424485660698
3.6861801848269207,7.045803615273145,-1.140292455300522
3.689526614130794,7.06453948554297,-1.129649756593546
3.6928771995238,7.083286930660925,-1.1190143505990384
3.696231925271691,7.102045924277026,-1.108386231425738
3.6995907788902795,7.120816457874213,-1.0977653824370217
3.702953743220738,7.139598496446414,-1.0871518013480046
3.7063208036110513,7.158392018644477,-1.0765454774890688
3.7096919457932627,7.177197005159253,-1.0659463984147792
3.7130671004937446,7.196013331402884,-1.0553538892192482
3.7164463021153273,7.214841074671586,-1.0447685034773642
3.71982954726267,7.233680240758759,-1.034190338485829
3.723216824207752,7.252530820741851,-1.0236193851136433
3.7266081216774793,7.271392808006765,-1.013055632406603
3.7300034288623842,7.290266198288065,-1.002499067575367
3.7334027354252615,7.309150989708506,-0.9919496759839728
3.736805657819301,7.328045108560022,-0.9814085976317675
3.74021256554272,7.346950663175389,-0.9708746374110113
3.743623443371826,7.365867623791437,-0.9603477947804284
3.7470382702652856,7.384795928242926,-0.9498280866183145
3.7504570254472527,7.403735515707907,-0.9393155283901603
3.7538796884827925,7.422686326871044,-0.9288101340545221
3.757306239202452,7.441648303794755,-0.9183119161565252
3.760736657660159,7.460621389856454,-0.9078208858785425
3.764170924153488,7.479605529805283,-0.8973370530141034
3.7676090192428213,7.498600669817845,-0.88686042594283
3.7710509237699052,7.517606757552287,-0.8763910116066004
3.7744966188747613,7.5366237422004145,-0.8659288154873207
3.7779460860121876,7.555651574538107,-0.8554738415858735
3.781399268729561,7.574690130379515,-0.84502559647629
3.7848561751611984,7.593739415622102,-0.8345844169470706
3.7883168009620922,7.61279941242651,-0.8241504730593406
3.7917811296935318,7.63187007980522,-0.8137237719157155
3.7952491452989165,7.650951378592567,-0.8033043190900004
3.7987208321097348,7.67004327147342,-0.7928921186203355
3.80219617480107,7.689145722911037,-0.782487173065229
3.8056751583656148,7.708258699116069,-0.7720894835340124
3.8091577681293316,7.727382168097192,-0.761699049666123
3.8126439897687465,7.746516099713977,-0.7513158696090447
3.8161338093272197,7.765660465728759,-0.7409399399971944
3.8196272112949794,7.784815229247567,-0.730571261671366
3.823124186566932,7.803980388315249,-0.7202098160959925
3.8266247214591442,7.823155915657577,-0.7098555979945682
3.8301288026218128,7.8423417856138,-0.6995086007501685
3.8336364171218493,7.861537974566303,-0.6891688161808559
3.8371475524545144,7.880744460983508,-0.6788362345247804
3.8406621965542613,7.899961225461734,-0.6685108444261115
3.844180337805394,7.919188250765914,-0.6581926329216649
3.8477019650572473,7.9384255218792585,-0.6478815854221609
3.851227067606008,7.957673025982526,-0.6375776857361358
3.854755623039631,7.976930727323652,-0.6272807457010663
3.8582876051716046,7.996198583491425,-0.6169905158139273
3.861823028053703,8.015476617385655,-0.6067074031654276
3.8653618209322644,8.034764486803036,-0.5964315736766527
3.868904008717645,8.054062371035775,-0.586162914713303
3.872449578067124,8.073370240597436,-0.5759014246557691
3.8759985160209607,8.092688067919084,-0.5656471004501067
3.879550810015092,8.112015827392474,-0.5553999375922648
3.883106447892771,8.131353495412874,-0.5451599301128567
3.886665417916041,8.150701050420087,-0.5349270705629703
3.8902277087762305,8.170058472939093,-0.5247013500004902
3.8937933096042423,8.18942574561897,-0.5144827579774105
3.897362209980122,8.208802853271779,-0.5042712825274164
3.900934399951024,8.228189782926727,-0.4940669101442453
3.9045098700130683,8.24758652380863,-0.4838696258050416
3.9080886110564195,8.26699306724242,-0.47367941303760064
3.9116703183193477,8.286407802240399,-0.4634970948807558
3.915255101055912,8.305831363138566,-0.45332231454134875
3.918843174790369,8.325264958571145,-0.4431544162056436
3.9224345203526787,8.344708524700847,-0.432993411342656
3.926029118814977,8.364161998928129,-0.42283931029569033
3.9296269358100866,8.383625286448746,-0.41269188317288374
3.9332279551319953,8.403098331818283,-0.4025511707766587
3.936832173084068,8.422581107142081,-0.39241739969002937
3.9404395722698267,8.44207355612156,-0.38229058250353143
3.9440501355891184,8.461575623885864,-0.37217073063883016
3.9476638462472846,8.481087257026058,-0.36205785433687576
3.9512806877637865,8.500608403627849,-0.35195196264697315
3.9549006439808063,8.520139013304519,-0.3418530634158585
3.9585236990798083,8.539679037245199,-0.3317611632678163
3.962149837545609,8.559228428151137,-0.3216762676496799
3.965779044121226,8.578787140154924,-0.3115983808855717
3.9694113038196033,8.59835512885925,-0.30152750616214236
3.9730466019382185,8.617932351382319,-0.2914636455101479
3.9766849240733073,8.63751876640231,-0.28140679978670613
3.980326256132948,8.657114334200074,-0.27135696865877196
3.983970584349919,8.676719016700796,-0.2613141505872785
3.987617895293673,8.696332777514748,-0.2512783428120236
3.9912681758817596,8.715955581976313,-0.24124954133758772
3.994921413390812,8.735587397182558,-0.23122774091968193
3.9985775862354056,8.755228171817398,-0.22121278356055651
4.002236677673738,8.774877866081642,-0.2112045826655688
4.005898690462347,8.794536483946036,-0.2012033643029966
4.009563613767469,8.814204000704741,-0.19120912397590495
4.013231437161073,8.833880393595056,-0.1812218559004189
4.016902145842521,8.853565616174388,-0.17124156599602244
4.020575732710286,8.873259663234803,-0.1612682389700952
4.024252199705177,8.892962577997274,-0.1513018348043226
4.027931534095948,8.912674324874551,-0.14134235314087198
4.031613723487224,8.932394869956962,-0.13138979245907864
4.035298755825721,8.95212418103963,-0.12144415006782516
4.038986619406095,8.971862227649005,-0.11150542209838413
4.042677302876678,8.99160898106932,-0.10157360349736785
4.046370795244815,9.011364414368325,-0.09164868802012563
4.0500670858822385,9.031128502422904,-0.0817306682242643
4.053766164530058,9.050901221943851,-0.07181953546363912
4.05746802130372,9.070682551500989,-0.061915279882255966
4.061172646697684,9.09047247154742,-0.052017890408658424
4.064880031590048,9.110270964443584,-0.0421273547504445
4.068590167247003,9.13007801448131,-0.03224365938884996
4.072303062476446,9.149893699379263,-0.02236674400445562
4.07601868561494,9.16971793069173,-0.012496325560985622
4.0797370244607265,9.189550628458289,-0.002632695063628676
4.083458069530738,9.209391765072647,0.007224111800270383
4.087181809570299,9.229241309868069,0.017074097116214465
4.090908233646384,9.249099233832714,0.026917264056703583
4.094637331159145,9.268965509648417,0.03675361689548262
4.0983690918528275,9.288840111728012,0.04658316102090826
4.102103505826328,9.308723016251722,0.05640590294872504
4.105840563543133,9.328614201203061,0.06622185033439017
4.109580255840956,9.348513646403138,0.07603101198455335
4.113322573940952,9.36842133354462,0.08583339786819644
4.117067509456207,9.388337246224708,0.09562901912712825
4.120815054400238,9.408261369977263,0.10541788808600819
4.124565201195054,9.428193692304314,0.11520001826195915
4.128317942678643,9.448134202706864,0.12497542437368486
4.1320732895084555,9.468082985127976,0.13474416757863583
4.1358312106497515,9.4880399019307,0.14450620071606607
4.139591694003846,9.508004916095837,0.15426152624363487
4.143354728326015,9.527977995104854,0.16401014907960976
4.1471202897245165,9.547959078187045,0.17375232005430466
4.150888379948754,9.567948164410707,0.18348781273450043
4.154658989794733,9.587945228588005,0.1932166144560038
4.158432109537395,9.607950245236326,0.20293872974723745
4.1622077297942495,9.627963190576562,0.21265416418808336
4.165985841533706,9.647984042563719,0.22236292441972472
4.169766436082878,9.668012780916898,0.23206501815402975
4.173549505135158,9.688049387148874,0.24176045418265685
4.177335040757449,9.708093844594657,0.2514492423855831
4.181123035397048,9.728146138439698,0.26113139373934646
4.184913481888367,9.748206255747444,0.27080692032492526
4.1887063734591905,9.76827418548626,0.2804758353351968
4.19250172189157,9.788350014560297,0.29013819926422185
4.1962995140195405,9.808433697710038,0.2997940090853602
4.2000997206575,9.82852510498799,0.3094432213753666
4.203902331317049,9.848624205337131,0.3190858405553848
4.207707335804735,9.868730969219714,0.32872187199749464
4.211514724231127,9.888845368649662,0.3383513220358838
4.215324480757597,9.90896736250295,0.3479743243944968
4.219136596928949,9.929096927821774,0.3575908715767161
4.222951069496953,9.949234054791658,0.3672008583755051
4.226767890068134,9.969378722398586,0.37680429115236275
4.23058705059407,9.989530911332343,0.3864011772693363
4.234408543378799,10.009690604014194,0.39599152509746327
4.2382323610857195,10.029857784624657,0.4055753440251307
4.242058496744299,10.050032439130057,0.4151526444657933
4.245886943756453,10.070214555309015,0.4247234378655649
4.2497176959027945,10.090404122777889,0.43428773671028154
4.253550747348449,10.110601133016393,0.44384555453252517
4.257386095103286,10.130805592309928,0.453396912021997
4.261223754219458,10.151017601763627,0.46294187475485893
4.265063687259343,10.171236985980155,0.472480377875562
4.268905884154713,10.191463713756951,0.482012424928856
4.272750335113375,10.211697755324751,0.4915380203324028
4.2765970306283005,10.231939082378465,0.5010571693874978
4.280445961486148,10.252187668107785,0.5105698782895096
4.284297118775911,10.272443487226969,0.5200761541378995
4.28815049389684,10.292706516003493,0.5295760049455762
4.292006071269805,10.312976714754896,0.5390695968709711
4.295863847854101,10.333254074710222,0.5485568341663327
4.299723818775153,10.353538583568858,0.5580376684036241
4.303585976910954,10.373830224485419,0.5675121077798198
4.307450315485158,10.394128982304178,0.5769801614381194
4.311316828073381,10.414434843584313,0.5864418394752692
4.315185508609449,10.434747796624581,0.5958971529485741
4.319056351390921,10.455067831487552,0.6053461138825664
4.32292935108502,10.475394940023245,0.6147887352754369
4.32680450273495,10.49572911589535,0.624225031106628
4.330681767413829,10.516070174389009,0.6336549328399329
4.334561135164239,10.536418082799313,0.6430784427698596
4.338442619076537,10.556772929282872,0.6524956192575282
4.342326212941485,10.577134700715535,0.6619064738296281
4.34621191086576,10.597503385595289,0.6713110189035068
4.3500997072803935,10.617878974072104,0.6807092677970692
4.353989596949334,10.638261457977578,0.6901012347385589
4.357881574976895,10.658650830853384,0.6994869348755812
4.361775633291254,10.679047079350386,0.7088664650863985
4.365671766357096,10.69945019719559,0.7182398734185459
4.3695699753508155,10.719860195471242,0.7276070631546971
4.3734702569515065,10.740277075177179,0.7369680499919368
4.3773726082140625,10.76070083915852,0.7463228505796835
4.38127702657527,10.781131492130969,0.7556714825268829
4.385183509859872,10.801569040705312,0.7650139644088093
4.389092056286539,10.82201349341177,0.7743503157737606
4.393002664473452,10.842464860723753,0.7836805571493992
4.396915333443731,10.862923155081086,0.7930047100488058
4.4008300626307095,10.883388390912826,0.8023227969763186
4.404746851862552,10.90386058460814,0.8116348414078957
4.408664439325153,10.924333160068336,0.8209378726486802
4.412584034485133,10.944812456843074,0.8302347922569902
4.416505728534675,10.965298968512599,0.8395258405822398
4.4204295074508275,10.9857926387257,0.8488110081613983
4.424355357395275,11.006293412047354,0.8580902861526013
4.42828326471741,11.026801233972982,0.867363666338684
4.432213215957295,11.047316050942866,0.8766311411307238
4.436145197848759,11.067837810355815,0.8858927035712711
4.440079192160415,11.088366447693012,0.8951484732443729
4.444015189206054,11.108901920234304,0.9043983670365123
4.447953178513995,11.12944418381903,0.9136423263426228
4.451893147734625,11.149993190104915,0.9228803439415305
4.45583508472529,11.170548891775871,0.9321124132519623
4.459778977552447,11.191111242554664,0.941338528335156
4.4637248144944035,11.211680197216063,0.9505586838977478
4.467672584043229,11.23225571159893,0.9597728752940642
4.471622274928496,11.25283774267153,0.9689810985541178
4.47557387613677,11.27342624858808,0.978183350407086
4.479527376860854,11.294021188568117,0.9873796282196123
4.48348276649845,11.314622522899743,0.9965699299939345
4.487440034658925,11.335230212963701,1.0057542543759646
4.491399171170074,11.35584422125667,1.0149326006630177
4.495360166084492,11.376464511414191,1.0241049688112607
4.499323009685838,11.397091048233264,1.0332713594429692
4.503287692494679,11.417723797693572,1.042431773853108
4.507254205274093,11.438362726979362,1.0515862140161059
4.511222539035514,11.459007804499992,1.0607346825920774
4.515192682181477,11.479658992633192,1.0698772570134991
4.519164626429414,11.50031626277322,1.0790139364762896
4.5231383664325815,11.520979594407658,1.0881446515830013
4.5271138943445335,11.541648961298204,1.0972694052213214
4.531091202591264,11.56232433852957,1.106388200986942
4.535070283875964,11.583005702527664,1.1155010431884909
4.539051131182891,11.603693031077961,1.1246079368523705
4.543033737780566,11.624386303339113,1.133708887725516
4.547018097205544,11.645085499809067,1.1428039022556404
4.551004203250199,11.66579060230072,1.1518929875761383
4.554992049967555,11.686501593961198,1.160976151511574
4.558981631677408,11.707218459294682,1.170053402584807
4.562972942972354,11.727941184183953,1.1791247500235227
4.566965978723171,11.748669755911848,1.1881902037666026
4.570960734084355,11.769404163181907,1.1972497744701605
4.574957204499595,11.7901443961394,1.2063034735136837
4.5789553613187595,11.81089031985524,1.215351257845844
4.582955220950085,11.831642033153944,1.224393186512678
4.58695680066018,11.85239964789179,1.233429419651799
4.590960094640264,11.873163142073794,1.242459905769244
4.594965096717774,11.893932493358628,1.2514846106762418
4.598971799635079,11.914707677189861,1.2605035374688036
4.602980196391869,11.935488670266931,1.2695166898976247
4.6069902802485405,11.956275450561154,1.2785240723721012
4.611002044730074,11.977067997331327,1.2875256899642544
4.615015483629418,11.99786629114,1.296521548412815
4.619030591015314,12.018670313878483,1.3055116541315013
4.6230473612208165,12.039480048744654,1.314496014195289
4.627065788825437,12.060295480202328,1.3234746363184073
4.631085868659211,12.081116593997983,1.3324475288588224
4.635107595808156,12.10194337718186,1.3414147008246726
4.6391309656198905,12.122775818127922,1.3503761618802437
4.643155973708696,12.143613906554048,1.359331922351909
4.64718261596086,12.164457633541595,1.368281993233846
4.651210888539381,12.18530699155444,1.3772263861934102
4.655240787888796,12.20616197445759,1.386165113576337
4.659272310739844,12.227022577535935,1.3950981884119407
4.663305452029316,12.247888792037498,1.404025684777694
4.667340209389766,12.268760616957634,1.4129476080544074
4.67137658234423,12.289638056954905,1.4218639181414974
4.675414583732223,12.310521190156562,1.4307746616001968
4.679454198086468,12.331409948206659,1.4396798225148026
4.683495396871521,12.352304195139366,1.4485793563519485
4.687538172955392,12.373203905616826,1.4574732659039031
4.6915825194467775,12.394109055470958,1.466361554559779
4.6956284296980115,12.415019621718166,1.4752442263091596
4.69967589731376,12.4359355825868,1.4841212857516284
4.703724916144712,12.456856917506197,1.4929927380888153
4.707775480262932,12.477783607047833,1.5018585890948684
4.7118275839646895,12.498715632937538,1.5107188451192062
4.7158812217755735,12.519652978074761,1.519573513092368
4.719936388455817,12.540595626552099,1.5284226005319665
4.723993079004955,12.561543563673355,1.537266115547952
4.728051288667039,12.582496775972464,1.5461040668482469
4.732111012935196,12.60345525123096,1.5549364637437084
4.736172245293649,12.624418972465719,1.5637633852235149
4.740234983223428,12.645387933930323,1.5725847968561781
4.744299223891811,12.666362129653265,1.5814006823045672
4.748364963892002,12.687341552741174,1.590211051490063
4.7524322000873855,12.708326197633507,1.5990159149570227
4.756500929615365,12.729316060118137,1.607815283876767
4.760571149891266,12.75031113734738,1.6166091700517367
4.764642858611773,12.771311427853242,1.6253975859192544
4.768716053758584,12.792316931562691,1.6341805445553135
4.772790733601896,12.813327649812374,1.64295805967811
4.776866896703486,12.83434358536355,1.6517301456515838
4.7809445751175295,12.855364913545497,1.6604968888256726
4.78502375158365,12.876391555337351,1.6692582694142548
4.7891043964062,12.897423367573357,1.6780142411056242
4.793186502942888,12.91846032593267,1.6867648072585006
4.797270064745497,12.93950240710051,1.6955099717347049
4.801355075564508,12.960549588786265,1.7042497389046987
4.805441528336406,12.981601846991648,1.7129841463481856
4.80952941649326,13.002659159546239,1.7217132230059649
4.813618736205348,13.0237215121814,1.7304369171597607
4.8177094821153315,13.044788887012198,1.7391552336224496
4.821801649086989,13.065861267261571,1.7478681777373486
4.825895232209117,13.08693863727655,1.756575755382792
4.829990226799642,13.10802098254346,1.7652779729763322
4.834086628409342,13.129108289703082,1.7739748374788427
4.838184432825367,13.150200546565475,1.7826663563984448
4.842283636075063,13.171297742124562,1.7913525377943698
4.846384234429307,13.19239986657256,1.800033390280675
4.850486224405941,13.21350691131393,1.8087089230297722
4.854589602772851,13.234618868979153,1.8173791457758228
4.858694366551464,13.255735733438279,1.8260440688180946
4.862800513019514,13.276857499814643,1.8347037030242657
4.866908039714174,13.297984164497233,1.843358059833242
4.871016944434987,13.319115725154303,1.8520071512584286
4.875127225246709,13.340252180745814,1.8606509898905161
4.879238880467632,13.361393531496311,1.8692895888831462
4.883351907130389,13.382539774681701,1.8779230131171638
4.8874663046738185,13.403690914743594,1.8865512553712807
4.8915820731313415,13.42484695834384,1.8951742976618968
4.895699262300105,13.446008170082171,1.903792259358033
4.899817827715157,13.467174330001416,1.9124050624217597
4.9039377347899,13.488345268948887,1.9210126498030269
4.908058977169692,13.509520962850145,1.9296150236340606
4.912181548695667,13.530701388601987,1.9382121865150364
4.916305443406669,13.551886524082326,1.9468041415161637
4.920430655541082,13.573076348159374,1.955390892179489
4.924557179538956,13.594270840701009,1.9639724425208
4.928685010043607,13.615469982584145,1.972548797031441
4.932814141903452,13.636673755703873,1.9811199606800876
4.936944570173989,13.65788214298249,1.9896859389144692
4.941076290119393,13.679095128378568,1.998246737663063
4.945209297214373,13.700312696895917,2.006802363336774
4.949343587145685,13.721534834592118,2.0153528228303994
4.9534791553527695,13.742761527308822,2.0238981398847535
4.957615996733234,13.763992759852275,2.03243836567196
4.961754109349907,13.785228526290346,2.0409734479084025
4.965893489837158,13.806468817213695,2.0495033940949363
4.970034135039463,13.827713624282593,2.0580282122099502
4.974176042011879,13.848962940232134,2.0665479107094753
4.97831920802399,13.870216758887853,2.0750624985316617
4.982463630563896,13.891475075180747,2.0835719851010155
4.986609307342036,13.912737885161269,2.092076380332212
4.990756236294732,13.934005186014895,2.1005756946344416
4.994904415588074,13.955276976075135,2.1090699389148293
4.999053843621084,13.976553254837963,2.117559124582273
5.003204519029237,13.99783402297559,2.1260432635510673
5.007356440687792,14.019119282349653,2.1345223682442778
5.011509607715024,14.040409036024043,2.14299645159694
5.015664019475118,14.061703288278583,2.1514655270595333
5.019819689963378,14.083002118328896,2.159929637880483
5.023976629269398,14.104305585298361,2.1683888192685283
5.028134812805694,14.125613570550414,2.1768430358933073
5.03229423358219,14.146926047419413,2.18529231923589
5.036454885347158,14.168242991687064,2.1937366805563796
5.0406167633459935,14.189564383727866,2.2021760826223624
5.044779861963844,14.210890201883409,2.2106105276248496
5.04894417577442,14.232220425413717,2.2190400181785215
5.053109699530407,14.253555034472296,2.227464557309602
5.057276428155607,14.274894010088751,2.2358841484467944
5.06144435674808,14.296237334180198,2.24429879542434
5.065613480582958,14.317584989563434,2.252708502485265
5.069783795115997,14.338936959967537,2.2611132742849036
5.073955295986471,14.36029323004608,2.2695131158941537
5.0781279790200475,14.381653785388801,2.2779080328025194
5.082301840231966,14.403018612533621,2.286298030921319
5.086476875829689,14.424387698977862,2.2946831165865036
5.090653082215625,14.445761033189598,2.3030632965615374
5.094830455990071,14.467138604619084,2.311438578040305
5.099008993953423,14.488520403709185,2.319808968649561
5.103188693109054,14.50990642190642,2.328174476451679
5.107369549242246,14.531296647622252,2.336535165489133
5.111551561172608,14.55269107832871,2.344890990010996
5.115734726610094,14.574089708783932,2.3532419561391427
5.119919043423354,14.595492534638344,2.3615880725331975
5.1241045096955515,14.616899552597326,2.3699293482985944
5.128291123726757,14.63831076043139,2.3782657929888975
5.1324788840358355,14.659726156985153,2.3865974166076027
5.136667789362701,14.681145742187734,2.394924229610502
5.140857838672542,14.702569517067722,2.4032462429099555
5.145049031154902,14.723997483754811,2.411563467873639
5.149241366209009,14.745429645440709,2.4198759163067947
5.153434843444246,14.766866006384346,2.4281836004525337
5.157629528336768,14.788306907496553,2.436486662896723
5.161825410941622,14.80975230410504,2.444785096702267
5.166022411799063,14.831201796282402,2.453078757704171
5.170220525320589,14.852655361693243,2.4613676480718176
5.174419746075908,14.874112978796274,2.4696517703353464
5.17862006757313,14.89557462333837,2.477931177291858
5.182821485814904,14.917040278582604,2.486205826987097
5.1870239960120195,14.938509925866345,2.494475716873814
5.1912275934175005,14.959983547000045,2.502740849899421
5.195432273454743,14.981461124638479,2.511001229383426
5.199638031719665,15.002942642289518,2.519256859019456
5.203844863982861,15.024428084324159,2.527507742877725
5.208052766191879,15.045917435984894,2.535753885406913
5.212261734473041,15.067410683395298,2.5439952914364077
5.216471765133772,15.088907813568902,2.5522319661783555
5.220682854664273,15.110408814417552,2.560463915229439
5.224894999739612,15.1319136747601,2.5686911445728065
5.229108197221662,15.153422384331204,2.5769136605800274
5.233322444160667,15.174934933789574,2.5851314700127905
5.2375377377977665,15.196451314727094,2.5933445800250317
5.241754075571719,15.217971519692048,2.6015529981706003
5.245971455108716,15.239495542162803,2.6097567323911406
5.250189874210991,15.261023376517278,2.6179557910023723
5.254409330285317,15.282555016373992,2.626150207202088
5.258629821452394,15.304090457818592,2.634339991883444
5.2628513467194935,15.325629699913558,2.6425251263338807
5.267073904643666,15.347172740812985,2.650705619409544
5.271297493971763,15.368719579625727,2.658881480353853
5.275522113643178,15.39027021642615,2.667052718800246
5.279747762792469,15.411824652264704,2.675219344774841
5.283974440751827,15.433382889178151,2.6833813686989343
5.288202147053238,15.454944930199444,2.691538801391337
5.292430881431529,15.476510779368457,2.699691654071115
5.2966606438259385,15.498080441740983,2.7078399383595184
5.300891434382923,15.51965392339899,2.715983666282507
5.305123253458268,15.541231231459827,2.7241228502728028
5.309356126251255,15.562812499668167,2.732257550490893
5.313590058022548,15.584397760055015,2.740387788675496
5.317825022321637,15.60598688295613,2.7485135257168003
5.322061013732453,15.627579845926077,2.7566347629821237
5.3262980266212905,15.649176626168476,2.7647515184354567
5.330536055507582,15.67077720162663,2.7728638102180425
5.334775096168237,15.692381554233101,2.7809716074688873
5.339015143808222,15.713989664537804,2.789074911919958
5.3432561937865435,15.73560151384288,2.797173725627895
5.347498241622653,15.757217084222994,2.8052680509807155
5.351741282987775,15.778836358502849,2.8133578906877084
5.355985313692219,15.800459320222169,2.821443247764483
5.3602303296872345,15.822085953643903,2.8295241255349746
5.364476327067743,15.843716243764225,2.8376005276341583
5.36872330207464,15.86535017632197,2.8456724580105055
5.372971251097663,15.886987737809044,2.853739920928841
5.377220170677195,15.908628915479145,2.861802920972477
5.3814700575072765,15.930273697357865,2.869861463045949
5.385720908437239,15.951922072251074,2.877915552377003
5.389972720474426,15.9735740297547,2.885965194519162
5.394225490786249,15.995229560263098,2.894010395353736
5.398479216702004,16.016888654977866,2.902051161091942
5.402733895715308,16.038551305916727,2.9100874982771097
5.406989524664553,16.060217503481592,2.918119452014498
5.411246102040351,16.08188724331258,2.9261469987193722
5.415503626034843,16.10356052050172,2.9341701369071176
5.419762094835959,16.125237330466803,2.94218887363346
5.424021506805248,16.146917669482182,2.9502032162945335
5.428281860479814,16.168601534687514,2.958213172628939
5.432543154574146,16.1902889240943,2.9662187507190327
5.436805387981626,16.211979836594733,2.974219958992956
5.44106855977648,16.23367427196796,2.9822168062258316
5.445332669215071,16.255372230888675,2.9902093015416775
5.449597715737779,16.277073714933287,2.998197454414548
5.4538636989704425,16.298778726587955,3.0061812746702565
5.458130618724208,16.32048726925015,3.0141607724856945
5.462398474975832,16.34219934717206,3.0221359583658507
5.466667267871596,16.363914965475576,3.0301068431483045
5.470936997740946,16.385634130194184,3.0380734380180745
5.47520766622522,16.40735685401481,3.0460357566103156
5.47947946679838,16.42908412527669,3.0539941698092314
5.483752182542017,16.450814846127503,3.061948313049219
5.488025808925971,16.472548997064166,3.069898170266533
5.492300341437845,16.49428655889399,3.077843731069563
5.4965757754595295,16.51602751236591,3.085784996808451
5.500852106504843,16.537771838883963,3.0937219691089966
5.505129330220479,16.55951952051248,3.101654649873587
5.509407442387165,16.581270539981933,3.1095830412823613
5.513686438920697,16.603024880693702,3.11750714579401
5.517966315873023,16.62478252672566,3.1254269661468257
5.522247069433014,16.64654346283671,3.1333425053593857
5.5265286959279045,16.668307674472274,3.1412537667316114
5.530811191824003,16.69007514776958,3.149160753845691
5.535094553727638,16.711845869561984,3.1570634705666847
5.539378778386232,16.733619827384764,3.164961921043649
5.543663862689288,16.75539700947921,3.172856109710163
5.54794980366928,16.777177404798266,3.1807460412853787
5.552236598502625,16.798961003010948,3.1886317207746626
5.5565242438837865,16.820747792610575,3.1965131851454296
5.560812737831865,16.8425377663821,3.2043904127496337
5.565102078098702,16.86433091659071,3.212263404070112
5.569392262484609,16.886127235937607,3.2201321645811225
5.573683288931587,16.907926717843402,3.2279967000383563
5.57797515552478,16.92972935645591,3.235857016480792
5.582267860495172,16.951535146658536,3.2437131202328775
5.586561402221214,16.973344084078775,3.2515650179066307
5.590855779230893,16.995156165096052,3.2594127164035496
5.595150990203742,17.01697138684931,3.2672562229164375
5.599447033972806,17.03878974724556,3.2750955449315238
5.603743909526247,17.060611244966697,3.282930690229972
5.608041616009338,17.082435879477774,3.2907616668898996
5.612340152726257,17.104263651034113,3.2985884832879875
5.616639519141687,17.126094560688536,3.306411148101109
5.620939714882522,17.14792861029856,3.3142296703079377
5.625240739739706,17.16976580253423,3.3220440591907865
5.629542593669606,17.191606140884023,3.3298543243367535
5.633845276378866,17.213449628388602,3.3376604975577604
5.638148788375204,17.235296270852334,3.345462577746837
5.6424531303482075,17.25714607495594,3.353260563474067
5.646758302944338,17.278999047570032,3.361054464912558
5.6510643069829865,17.30085519641799,3.368844292546861
5.655371143458337,17.322714530082006,3.3766300571741747
5.659678813540342,17.344577058010383,3.3844117699058907
