-21.85968316973937,10.885047930210908,-17.42612932568861
-21.851484065086368,10.941981450229115,-17.40073809055577
-21.843188977695544,10.998866900777056,-17.37527042044729
-21.83479794245208,11.05570403513295,-17.34972642723324
-21.82631099464341,11.112492606755902,-17.3241062231188
-21.817728170600844,11.169232368034,-17.29840992064392
-21.809049507708554,11.225923070302244,-17.272637632682887
-21.800275044412388,11.282564463860679,-17.246789472443808
-21.791404820228436,11.339156297992341,-17.220865553468137
-21.782438875751446,11.395698320981236,-17.194865989630088
-21.773377251702307,11.452190281956847,-17.168790895136024
-21.764219986494574,11.50863193548001,-17.142640384524196
-21.75496711883205,11.565023036519706,-17.116414572664013
-21.74561868842909,11.621363339100828,-17.090113574755637
-21.736174736018064,11.6776525963214,-17.063737506329556
-21.726635303356545,11.733890560370124,-17.037286483246035
-21.717000433234325,11.790076982543468,-17.010760621694697
-21.707270169480267,11.846211613263167,-16.98416003819385
-21.697444556195112,11.902294203504075,-16.957484849589942
-21.687523635318886,11.95832450919812,-16.930735173057197
-21.677507448969386,12.014302286895116,-16.90391112609693
-21.6673960402396,12.070227292321814,-16.877012826537133
-21.65718945320338,12.126099280399083,-16.850040392532037
-21.64688773292127,12.181918005258511,-16.82299394256151
-21.63649092544599,12.237683220259008,-16.79587359543065
-21.625999077827945,12.29339467800328,-16.76867947026913
-21.615412237506536,12.34905213142894,-16.741411686530586
-21.604730449940675,12.404655337933425,-16.714070363992306
-21.593953760658202,12.460204055718805,-16.686655622754497
-21.583082216124918,12.51569804227962,-16.659167583239874
-21.572115863748664,12.571137054419847,-16.631606366193125
-21.561054751883674,12.626520848268669,-16.603972092680447
-21.549898929834935,12.681849179296204,-16.576264884089035
-21.53864844786227,12.737121802329359,-16.548484862126394
-21.527303356705264,12.792338472373492,-16.52063214881983
-21.51586370532752,12.847498948392545,-16.492706866515956
-21.504329542661722,12.902602990312147,-16.464709137880156
-21.49270091853929,12.957650357461336,-16.436639085895955
-21.480977883693406,13.012640808587975,-16.40849683386464
-21.469160489762334,13.067574101873767,-16.380282505404658
-21.457248789292493,13.122449994949154,-16.35199622445115
-21.445242835741347,13.177268244908333,-16.323638115255285
-21.433142683113118,13.232028608918592,-16.295208302383692
-21.420948383855873,13.286730847615694,-16.266706910717975
-21.408659990300492,13.341374722720465,-16.238134065454144
-21.396277555635237,13.395959995463658,-16.209489892102013
-21.38380113390909,13.45048642659832,-16.180774516484764
-21.37123078003394,13.504953776414037,-16.151988064738354
-21.35856654978655,13.559361804750903,-16.123130663311063
-21.345808499810502,13.613710271013673,-16.094202438962757
-21.332956687341927,13.667998934616357,-16.065203518764378
-21.320011168288012,13.72222755797418,-16.03613403009742
-21.30697199836932,13.776395904675363,-16.0069941006533
-21.293839234120796,13.830503737920036,-15.977783858432865
-21.28061293289648,13.884550820528233,-15.948503431745806
-21.267293152870778,13.938536914953058,-15.919152949210158
-21.253879953039416,13.99246178329403,-15.889732539751744
-21.24037339322045,14.046325187310156,-15.860242332603534
-21.226773533852153,14.100126888738567,-15.830682457305043
-21.21308043427089,14.153866651882618,-15.801053043701822
-21.199294153576602,14.20754424227053,-15.771354221944875
-21.185414751639154,14.261159425140015,-15.741586122490014
-21.171442289105805,14.314711965440111,-15.71174887609741
-21.157376827401464,14.368201627843675,-15.681842613831007
-21.143218428728986,14.421628176759667,-15.651867467057944
-21.128967156069187,14.474991376345539,-15.621823567447937
-21.114623073035244,14.528290990731062,-15.59171104697269
-21.10018624235922,14.581526786215672,-15.561530037905316
-21.08565672650796,14.634698530341035,-15.53128067281973
-21.071034588673005,14.687805990450702,-15.500963084590143
-21.056319892781687,14.740848933685239,-15.47057740639039
-21.041512703496675,14.793827126993676,-15.440123771693477
-21.02661308621539,14.846740337145096,-15.409602314270936
-21.011621107069463,14.899588330739961,-15.379013168192255
-20.99653683282216,14.95237087436448,-15.34835646782415
-20.98136032956483,15.005087736420302,-15.317632347830141
-20.966091663116543,15.057738686536602,-15.28684094316985
-20.950730899975763,15.110323494231325,-15.255982389098442
-20.935278107335552,15.162841928899171,-15.225056821166014
-20.919733353082513,15.215293759822208,-15.194064375217131
-20.90409670579551,15.267678756180656,-15.163005187390098
-20.88836823474448,15.319996687063353,-15.131879394116446
-20.87254800982015,15.37224732157183,-15.1006871321202
-20.856636100434713,15.424430430313299,-15.0694285384174
-20.840632575742358,15.476545785079312,-15.038103750315408
-20.824537505532177,15.528593157630663,-15.00671290541235
-20.808350960247427,15.580572319678978,-14.975256141596486
-20.792073010983756,15.632483042896546,-14.943733597045705
-20.775703729487567,15.684325098926193,-14.912145410226865
-20.759243188154095,15.736098259391024,-14.880491719895165
-20.74269146005044,15.787802295871396,-14.84877266509352
-20.72604861832462,15.839436980685765,-14.816988385151966
-20.7093147353315,15.891002088021654,-14.785139019687072
-20.6924898838898,15.942497392273182,-14.753224708601199
-20.675574137429603,15.993922667852909,-14.721245592081972
-20.658567569990186,16.0452776892008,-14.689201810601709
-20.64147025621779,16.09656223079331,-14.657093504916812
-20.624282271363366,16.14777606715214,-14.624920816067181
-20.60700369128027,16.198918972853164,-14.592683885375546
-20.58963459242182,16.24999072253511,-14.560382854446843
-20.572175051838947,16.300991090908173,-14.528017865167548
-20.55462514671953,16.351919853338558,-14.495589059704933
-20.536984953522417,16.402776786926257,-14.463096580506782
-20.519254549119825,16.45356166905326,-14.43054057030043
-20.501434010947754,16.504274277197773,-14.397921172092268
-20.48352341700297,16.554914388942745,-14.365238529167115
-20.46552284584034,16.605481781983844,-14.33249278508766
-20.447432376570042,16.655976234137412,-14.299684083693764
-20.429252088854838,16.706397523348205,-14.266812569101946
-20.41098206290718,16.75674542769724,-14.233878385704614
-20.392622379486443,16.80701972540939,-14.20088167816944
-20.374173119831017,16.857220194939465,-14.167822591438682
-20.35563436482475,16.907346615978167,-14.134701270728623
-20.337006195378628,16.957398768977278,-14.10151786152892
-20.3182886929361,17.00737643453816,-14.068272509601925
-20.29948193945549,17.057279393436534,-14.034965360982046
-20.280586017406932,17.107107426629536,-14.001596561975163
-20.261601009769272,17.156860315262726,-13.968166259158
-20.242527000026904,17.206537840676894,-13.934674599377477
-20.22336407216664,17.256139784414987,-13.90112172975008
-20.204112310674482,17.305665928228812,-13.867507797661132
-20.18477180053246,17.355116054085634,-13.83383295076418
-20.16534262689772,17.404489944542807,-13.80009733698028
-20.14582487474484,17.45378738315625,-13.766301104497447
-20.126218629520057,17.503008153716205,-13.732444401769985
-20.10652397714121,17.55215204024973,-13.698527377517728
-20.086741003994483,17.601218827026738,-13.664550180725534
-20.066869796930927,17.650208298566238,-13.630512960642566
-20.046910443263112,17.699120239642284,-13.596415866781706
-20.02686303076173,17.747954435289955,-13.562259048918825
-20.006727647652124,17.79671067081123,-13.52804265709219
-19.98650438261086,17.845388731780698,-13.493766841601762
-19.966193324713064,17.89398840410635,-13.45943175300841
-19.94579456302116,17.942509474487224,-13.425037542133417
-19.925308186948286,17.990951730003253,-13.390584360057797
-19.904734286363638,18.039314957998872,-13.356072358121533
-19.884072951563958,18.0875989461163,-13.321501687922988
-19.863324273270038,18.135803482300833,-13.286872501318216
-19.842488342623092,18.183928354806017,-13.25218495042038
-19.821565251181234,18.231973352198793,-13.217439187599009
-19.80055509091583,18.27993826336456,-13.182635365479374
-19.779457954207967,18.32782287751217,-13.147773636941764
-19.758273933844755,18.37562698417885,-13.11285415512081
-19.737003122848115,18.42335037341462,-13.077877073404803
-19.71564561453077,18.47099283572007,-13.042842545435072
-19.694201502698697,18.518554161829798,-13.007750725105264
-19.672670881547575,18.566034142824815,-12.97260176656068
-19.651053845659167,18.613432570137043,-12.937395824197607
-19.629350489997627,18.66074923555378,-12.902133052662606
-19.607560909905825,18.70798393122203,-12.866813606851988
-19.585685201101665,18.75513644965288,-12.831437641910952
-19.563723459674417,18.802206583725688,-12.796005313233
-19.541675782081043,18.84919412669226,-12.760516776459221
-19.519542265113778,18.896098872210622,-12.724972187477551
-19.497323005874506,18.94292061437108,-12.68937170242214
-19.475018102056673,18.98965914740626,-12.65371547767273
-19.45262765173704,19.036314265908494,-12.618003669853808
-19.430151753343342,19.082885764863192,-12.582236435834066
-19.40759050565067,19.12937343965257,-12.54641393272566
-19.38494400777771,19.175777086059412,-12.510536317883483
-19.36221235918307,19.222096500270546,-12.474603748904624
-19.33939565966153,19.26833147888052,-12.438616383627519
-19.316494009340396,19.314481818895036,-12.402574380131309
-19.29350750867557,19.360547317734603,-12.366477896735136
-19.2704362584336,19.40652777325202,-12.330327091997422
-19.24728036006053,19.45242298336678,-12.294122124715214
-19.224039915490113,19.498232746260044,-12.25786315392349
-19.200715026974976,19.543956860543055,-12.221550338894385
-19.1773057970829,19.589595125260107,-12.185183839136604
-19.15381232869317,19.635147339891724,-12.148763814394638
-19.130234724992867,19.68061330435751,-12.112290424648142
-19.106573089473205,19.7259928190192,-12.075763830111173
-19.082827525925868,19.77128568468342,-12.039184191231502
-19.058998138439375,19.81649170260451,-12.00255166868991
-19.035085031391063,19.861610674491466,-11.965866423399454
-19.01108830975796,19.90664240221016,-11.92912861650476
-18.98700807927307,19.951586687638944,-11.892338409381384
-18.962844445986672,19.996443333091676,-11.855495963634999
-18.93859751623496,20.041212141346875,-11.818601441100789
-18.91426739663637,20.085892915650227,-11.781655003842644
-18.889854194088,20.130485459716972,-11.744656814152535
-18.865358015762016,20.174989577734227,-11.707607034549774
-18.840778969102043,20.219405074363305,-11.67050582778029
-18.81611716181965,20.263731754741915,-11.633353356815913
-18.79137270189036,20.30796942448675,-11.596149784853647
-18.76654569768563,20.352117889570593,-11.558895275314924
-18.74163625855735,20.396176955786242,-11.521589991844996
-18.71664449432042,20.440146429230673,-11.484234098312072
-18.691570515049168,20.48402611649273,-11.446827758806732
-18.666414431073743,20.527815824655193,-11.409371137641099
-18.641176352976657,20.571515361296594,-11.37186439934817
-18.61585639158929,20.615124534493006,-11.334307708681123
-18.590454657988452,20.658643152819884,-11.296701230612566
-18.56497126349285,20.702071025353767,-11.259045130333776
-18.53940631965975,20.74540796167392,-11.221339573254012
-18.513759938304226,20.788653771843748,-11.183584724999772
-18.488032232089555,20.831808265885737,-11.145780751414073
-18.46222331453233,20.87487125378488,-11.107927818555737
-18.436333299408993,20.917842546019788,-11.070026092698592
-18.410362300728153,20.960721953585725,-11.032075740330868
-18.38431043272721,21.003509287996195,-10.99407692815431
-18.358177809869,21.046204361284147,-10.95602982308362
-18.331964546838442,21.088806986003412,-10.917934592245565
-18.305670758539257,21.131316975229897,-10.879791402978345
-18.27929656009072,21.173734142562797,-10.84160042283084
-18.252842066824048,21.216058302126058,-10.803361819561825
-18.226307394554418,21.258289268333492,-10.765075761139265
-18.199692660292783,21.30042685528293,-10.726742415739585
-18.172997981476342,21.34247087742432,-10.688361951746932
-18.146223475753292,21.384421149743762,-10.649934537752412
-18.11936926097967,21.42627748776446,-10.611460342553372
-18.09243545521612,21.468039707547696,-10.572939535152654
-18.065422176724756,21.509707625693736,-10.534372284757838
-18.03832954396601,21.551281059342653,-10.495758760780536
-18.011157675595562,21.592759826175154,-10.457099132835614
-17.98390669046116,21.634143744413375,-10.418393570740445
-17.956576707650992,21.675432632779035,-10.379642244514184
-17.92916784730244,21.716626309824612,-10.340845324377003
-17.901680230447102,21.757724594071203,-10.30200298074935
-17.874113978328648,21.798727304575888,-10.263115384251211
-17.84646921238003,21.839634260948813,-10.224182705701343
-17.818746054220547,21.880445283353662,-10.185205116116517
-17.790944625652806,21.921160192508253,-10.146182786710824
-17.763065048659797,21.961778809685025,-10.107115888894837
-17.73510744540194,22.002300956711494,-10.068004594274925
-17.707071938214234,22.042726455970648,-10.02884907465247
-17.67895864960178,22.083055130402578,-9.989649502023127
-17.650767702540666,22.1232868032625,-9.950406048576037
-17.62249922141601,22.16342129737706,-9.911118886693124
-17.59415333106719,22.203458435915763,-9.87178818894827
-17.56573015650713,22.243398042614473,-9.83241412810662
-17.537229822919482,22.28323994177568,-9.792996877123803
-17.508652455655763,22.32298395826878,-9.753536609145126
-17.4799981802327,22.36262991753014,-9.714033497504914
-17.451267122329412,22.40217764556335,-9.674487715725636
-17.422459407784764,22.44162696893927,-9.634899437517227
-17.39357516259464,22.480977714796147,-9.595268836776267
-17.36461451290936,22.520229710839615,-9.555596087585252
-17.33557758542133,22.559382785042747,-9.515881364211848
-17.306464508292144,22.598436764939276,-9.476124841108064
-17.27727541011818,22.637391478428107,-9.436326692909503
-17.248010419653497,22.676246753985694,-9.396487094434681
-17.218669665807266,22.71500242066603,-9.35660622068413
-17.189253277641203,22.753658308100473,-9.316684246839724
-17.15976138436699,22.79221424649771,-9.27672134826385
-17.130194115343844,22.830670066643552,-9.236717700498664
-17.100551600076003,22.869025599900752,-9.196673479265323
-17.070833968210305,22.907280678208796,-9.156588860463218
-17.041041349533714,22.94543513408371,-9.116464020169166
-17.011173874323863,22.983488800356543,-9.076299134636681
-16.98123167437537,23.02144150941875,-9.03609438029517
-16.95121488196397,23.059293093998953,-8.995849933749192
-16.92112362950976,23.09704338741183,-8.955565971777652
-16.890958049574788,23.134692223557845,-8.915242671333003
-16.860718274860783,23.172239436922816,-8.874880209540557
-16.830404438206806,23.20968486257763,-8.834478763697577
-16.80001667258706,23.24702833617774,-8.794038511272632
-16.769555111108545,23.284269693962834,-8.753559629904693
-16.739019887008975,23.321408772756293,-8.71304229740242
-16.708411133654543,23.35844540996472,-8.672486691743435
-16.677728984847484,23.39537944335667,-8.631892991073407
-16.64697357592834,23.43221071028129,-8.591261373705407
-16.616145042772793,23.46893904839366,-8.550592018118998
-16.585243521389895,23.505564295941106,-8.509885102959574
-16.554269147919886,23.54208629176268,-8.46914080703749
-16.52322205863214,23.5785048752886,-8.428359309327298
-16.492102389923083,23.614819886539653,-8.387540788966962
-16.460910278314167,23.651031166126614,-8.346685425257062
-16.429645860449924,23.68713855524951,-8.305793397660024
-16.398309273095947,23.723141895697054,-8.264864885799321
-16.36690065313699,23.7590410298459,-8.223900069458702
-16.33542013783981,23.794835800478218,-8.182899128581363
-16.303867866004033,23.830526049995374,-8.14186224326922
-16.27224397702395,23.866111621072264,-8.100789593782036
-16.24054861041868,23.90159235697999,-8.059681360536741
-16.208781905829944,23.93696810158548,-8.018537724106494
-16.176944003020218,23.972238699350626,-7.977358865220021
-16.145035041870955,24.007403995331554,-7.936144964760757
-16.113055162380746,24.042463835177873,-7.894896203766031
-16.081004504663607,24.077418065131816,-7.853612763426307
-16.048883208947263,24.112266532027427,-7.812294825084411
-16.0166914155714,24.147009083289717,-7.770942570234664
-15.984429265206714,24.181645566787935,-7.729556180522175
-15.952096900025971,24.216175830064696,-7.6881358377419655
-15.919694462858828,24.250599720904656,-7.646681723838197
-15.887222096653826,24.28491708769065,-7.6051940209034115
-15.854679944475512,24.319127779403672,-7.563672911177656
-15.822068149502895,24.35323164562188,-7.5221185770477685
-15.789386855027836,24.38722853651977,-7.480531201046478
-15.756636204453525,24.421118302867214,-7.438910965851678
-15.723816341292917,24.454900796028532,-7.397258054285572
-15.690927409167317,24.488575867961508,-7.355572649313932
-15.657969551804833,24.522143371216455,-7.313854934045214
-15.624942913218307,24.555603158821107,-7.272105091729885
-15.591847638869076,24.588955083542785,-7.230323305759442
-15.558683874937117,24.62219899836247,-7.188509759665768
-15.525451767717973,24.655334756859375,-7.1466646371202325
-15.492151463618562,24.68836221321176,-7.104788121932906
-15.4587831091558,24.72128122219589,-7.062880398051785
-15.425346850955226,24.754091639185077,-7.020941649561914
-15.391842835749694,24.786793320148618,-6.9789720606846295
-15.358271210378136,24.819386121650737,-6.936971815776738
-15.324632121784212,24.85186990084959,-6.894941099329682
-15.290925717015138,24.88424451549615,-6.852880095968777
-15.257152143362386,24.91650982384622,-6.810788990452385
-15.223311549492912,24.948665683969935,-6.768667967671079
-15.189404084850102,24.980711954127813,-6.726517212646877
-15.155429898992548,25.012648493176755,-6.684336910532359
-15.121389141587272,25.0444751605724,-6.642127246609966
-15.087281962408522,25.07619181636812,-6.599888406291047
-15.053108511336696,25.10779832121386,-6.557620575115139
-15.018868938357237,25.13929453635505,-6.515323938749118
-14.984563393559519,25.170680323631554,-6.472998682986367
-14.950192027135905,25.201955545476462,-6.430644993745993
-14.915754989380662,25.233120064914978,-6.388263057072012
-14.881252430798238,25.264173745498976,-6.345853059132532
-14.846684503179855,25.29511645067451,-6.303415186218899
-14.812051359143862,25.325948044061267,-6.260949624744924
-14.777353151426366,25.35666838987183,-6.21845656124604
-14.742590032870464,25.3872773529163,-6.175936182378496
-14.707762156425364,25.417774798601137,-6.13338867491853
-14.672869675145455,25.44816059292808,-6.090814225761534
-14.637912742189446,25.478434602492953,-6.048213021921218
-14.602891510819518,25.508596694484503,-6.005585250528833
-14.567806134400485,25.538646736683248,-5.962931098832339
-14.532656766399024,25.568584597460294,-5.920250754195555
-14.497443560464472,25.598410145729964,-5.877544404097384
-14.46216667143248,25.628123250382657,-5.8348122361309525
-14.426826255006613,25.65772378047328,-5.792054438002781
-14.391422467013355,25.687211605644784,-5.749271197532016
-14.355955463386241,25.716586596135592,-5.706462702649512
-14.320425400165231,25.74584862277839,-5.6636291413971
-14.284832433495929,25.77499755699901,-5.620770701926708
-14.249176719628984,25.804033270815218,-5.577887572499512
-14.213458414919398,25.83295563683555,-5.534979941485171
-14.177677675825926,25.861764528258142,-5.492047997360938
-14.141834658910453,25.890459818869513,-5.449091928710884
-14.105929520896437,25.919041383011326,-5.406111924225066
-14.06996241958559,25.94750909508236,-5.363108172698682
-14.033933513675693,25.975862829645134,-5.320080863031196
-13.997842961995017,26.004102461844333,-5.277030184225607
-13.96169092348037,26.03222786741737,-5.233956325387565
-13.925477557176482,26.06023892269323,-5.19085947572453
-13.889203022235577,26.088135504591282,-5.14773982454495
-13.852867477916867,26.11591749062012,-5.104597561257421
-13.816471083586098,26.143584758876397,-5.061432875369868
-13.780013998715146,26.171137188043613,-5.018245956488708
-13.743496382881588,26.198574657390957,-4.9750369943180095
-13.70691839580937,26.22589704675069,-4.931806178658713
-13.670280198188994,26.253104236090053,-4.888553699407686
-13.63358195162057,26.280196105547816,-4.845279746557011
-13.596823817844253,26.307172535838372,-4.801984510193092
-13.560005958711281,26.334033408265643,-4.758668180495821
-13.523128536183616,26.360778604721883,-4.715330947737733
-13.486191712333632,26.387408007686552,-4.6719730022832024
-13.449195649343872,26.413921500225143,-4.628594534587566
-13.412140509506722,26.440318965988027,-4.585195735196309
-13.375026455224173,26.466600289209357,-4.541776794744196
-13.337853649007656,26.492765354705785,-4.498337903954513
-13.300622253505022,26.51881404786178,-4.454879253638145
-13.26333243221929,26.544746254269434,-4.4114010346928145
-13.22598434956028,26.570561859708608,-4.367903438102177
-13.188578170088672,26.59626075052808,-4.324386654934981
-13.151114058479926,26.621842813662504,-4.2808508763443225
-13.11359217952403,26.64730793663127,-4.237296293566716
-13.076012698125387,26.67265600753749,-4.193723097921216
-13.038375779302804,26.697886915066714,-4.150131480808726
-13.000681588189181,26.72300054848599,-4.10652163371097
-12.962930290031633,26.74799679764263,-4.062893748189814
-12.925122050191337,26.77287555296314,-4.019248015886346
-12.887257034116752,26.797636705464974,-3.9755846285200045
-12.84933540756824,26.822280146647564,-3.931903777887884
-12.811357337681468,26.8468057679856,-3.8882056558636484
-12.773322991924964,26.871213461435115,-3.844490454396974
-12.73523253788716,26.895503119535192,-3.8007583655124586
-12.697086143276547,26.919674635406864,-3.7570095813089606
-12.658883975921638,26.943727902752027,-3.7132442939586414
-12.620626203771007,26.967662815852425,-3.669462695706155
-12.58231299489331,26.991479269568586,-3.6256649788677615
-12.543944517477442,27.015177159338712,-3.581851335830606
-12.505520939832484,27.038756381177734,-3.538021959051668
-12.467042430387975,27.06221683167613,-3.4941770410571404
-12.428509157693906,27.08555840799903,-3.4503167744414065
-12.389921290420931,27.108781007885053,-3.4064413518663206
-12.351278997383233,27.131884529634995,-3.3625509660603297
-12.31258244827378,27.154868871777683,-3.3186458098175575
-12.273831813713782,27.177733933053588,-3.2747260759970716
-12.235027264475015,27.20047961277089,-3.2307919575219146
-12.19616897145624,27.22310581081542,-3.186843647378361
-12.15725710568333,27.24561242764966,-3.1428813386150245
-12.118291838309503,27.267999364311773,-3.09890522434199
-12.07927334061553,27.29026652241462,-3.054915497730007
-12.040201784009966,27.312413804144796,-3.010912352009585
-12.001077340029425,27.334441112261686,-2.9668959804702077
-11.961900180338787,27.3563483500965,-2.9228665764593895
-11.922670476731561,27.3781354215513,-2.8788243333819503
-11.88338840113014,27.399802231098057,-2.834769444699071
-11.844054125586139,27.421348683777765,-2.7907021039275
-11.804667822299344,27.44277468519141,-2.746622504638702
-11.765229664249624,27.464080141228727,-2.702530840457978
-11.725739825213077,27.485264958066242,-2.658427305063611
-11.686198479110628,27.50632904244916,-2.6143120921860588
-11.646605799998193,27.527272301694858,-2.5701853956070297
-11.606961962067233,27.54809464369191,-2.5260474091587684
-11.567267139644919,27.568795976899324,-2.4818983267230212
-11.527521507194605,27.58937621034564,-2.4377383422302943
-11.487725239316271,27.60983525362804,-2.3935676496590137
-11.447878510746857,27.63017301691152,-2.3493864430346174
-11.407981496360698,27.650389410928074,-2.305194916428694
-11.36803437116998,27.670484346975815,-2.260993263958186
-11.328037310325234,27.690457736918166,-2.2167816797845337
-11.287990489115725,27.710309493183033,-2.1725603581127944
-11.247894082985079,27.730039528755874,-2.128329493190777
-11.207748268059095,27.74964775696605,-2.0840892793082597
-11.16755322111501,27.76913409150324,-2.039839910796055
-11.127309119066776,27.78849844662743,-1.9955815820251854
-11.087016138972547,27.807740737165282,-1.951314487406031
-11.04667445803523,27.82686087850933,-1.9070388213875495
-11.006284253602853,27.845858786617306,-1.8627547784562482
-10.965845703169244,27.864734378011367,-1.8184625531354883
-10.925358984374478,27.88348756977735,-1.774162339984574
-10.884824275005435,27.9021182795641,-1.7298543335978465
-10.84424175299639,27.920626425582682,-1.6855387286039103
-10.803611596429548,27.93901192660575,-1.6412157196647437
-10.762933983535687,27.95727470196678,-1.596885501474865
-10.722209092694644,27.97541467155948,-1.5525482687604177
-10.681437102448086,27.993431755832393,-1.5082042162783988
-10.640618191924375,28.01132587562725,-1.4638535388157652
-10.599752540746794,28.029096952216904,-1.419496431188529
-10.558840328664694,28.046744907446723,-1.3751330882410135
-10.51788173558153,28.064269663723444,-1.3307637048448955
-10.476876941555481,28.081671144014543,-1.2863884758983768
-10.43582612680015,28.098949271847612,-1.242007596325359
-10.39472947168516,28.11610397130979,-1.1976212610745716
-10.353587156736781,28.133135167047158,-1.1532296651186604
-10.312399362638644,28.15004278426416,-1.10883300345341
-10.271166270232424,28.16682674872301,-1.06443147109688
-10.229888060518457,28.1834869867432,-1.020025263088495
-10.188564914656418,28.200023425200882,-0.9756145744881819
-10.147197013966116,28.21643599152837,-0.931199600375608
-10.105784539937625,28.232724613710182,-0.8867805358492725
-10.064327674555866,28.248889220167243,-0.8423575760255769
-10.022826600134065,28.26492973981849,-0.7979309160380865
-9.981281499097669,28.280846102158222,-0.7535007510366474
-9.939692554036743,28.29663823723709,-0.7090672761864213
-9.898059947706784,28.31230607566157,-0.6646306866671636
-9.85638386302944,28.327849548593527,-0.6201911776723207
-9.814664483093162,28.343268587749762,-0.575748944408099
-9.77290199115412,28.358563125401584,-0.531304182092764
-9.731096570636746,28.37373309437439,-0.48685708595559124
-9.689248405134707,28.388778428047218,-0.4424078512362043
-9.647357678411469,28.4036990603524,-0.3979566731835266
-9.6054245744012,28.418494925775143,-0.3535037470550734
-9.56344927720953,28.433165959353126,-0.309049268116044
-9.5214319711216,28.44771209667374,-0.2645934316384003
-9.4793728408304,28.46213327379796,-0.22013643290016688
-9.4372720711819,28.476429427346712,-0.17567846718440236
-9.395129847116882,28.490600494519775,-0.13121972977840646
-9.352946353751824,28.50464641306853,-0.08676041597290571
-9.310721776379687,28.518567121295675,-0.042300721061152985
-9.26845630047065,28.532362558054942,0.0021591596619526324
-9.22615011167303,28.54603266275077,0.04661903090069314
-9.183803395814053,28.559577375338062,0.09107869735934514
-9.141416338900637,28.57299663632194,0.1355379637431069
-9.098989127120225,28.58629038675749,0.17999663475898517
-9.056521946841636,28.5994585682495,0.2244545151165559
-9.014014984615933,28.61250112295226,0.26891140952882453
-8.971468427177149,28.625417993569386,0.3133671227132131
-8.928882461448778,28.638209123351807,0.3578214593923075
-8.886257274680585,28.650874456055515,0.40227422429469195
-8.843593054093125,28.663413936052446,0.446725222155916
-8.800889986980627,28.675827508297264,0.49117425771924916
-8.758148260824255,28.688115118291986,0.5356211357365959
-8.715368063292885,28.700276712085873,0.5800656609693757
-8.672549582244091,28.712312236275245,0.6245076381892731
-8.629693005724894,28.724221638003428,0.6689468721792114
-8.58679852197268,28.73600486496064,0.7133831677341427
-8.54386631941598,28.747661865383883,0.7578163296619483
-8.500896586675466,28.75919258805691,0.8022461627842579
-8.457889512564707,28.77059698231011,0.8466724719373087
-8.414845286091019,28.78187499802053,0.8910950619728653
-8.37176409645645,28.793026585611784,0.9355137377589551
-8.328646133062705,28.804051696052852,0.9799283041808521
-8.285491585562301,28.81495028084364,1.0243385661418958
-8.24230064339147,28.825722292149244,1.0687443285642948
-8.199073496034814,28.836367682721683,1.1131453963900264
-8.155810333175163,28.84688640585649,1.1575415745817208
-8.112511344694463,28.85727841539291,1.2019326681234623
-8.069176720674669,28.867543665713804,1.2463184820216753
-8.025806651398614,28.87768211174583,1.2906988213059836
-7.9824013273508445,28.887693708959468,1.3350734910300732
-7.938960939218617,28.897578413369093,1.3794422962724793
-7.895485677892679,28.907336181533147,1.4238050421375217
-7.851975734468102,28.9169669705542,1.4681615337561682
-7.808431300245276,28.926470738079132,1.5125115762868169
-7.7648525667307,28.935847442299224,1.5568549749161873
-7.721239725640869,28.94509704194956,1.6011915348602443
-7.677592968874379,28.95421949631686,1.6455210613649573
-7.633912487923473,28.963214765394735,1.6898433597071458
-7.590198474299124,28.972082809767944,1.7341582351954579
-7.546451119721786,28.98082359056156,1.7784654931711195
-7.502670616122207,28.989437069441287,1.8227649390088276
-7.458857155642381,28.997923208613628,1.867056378117546
-7.41501093063631,29.006281970826194,1.9113396159414942
-7.371132133670986,29.014513319367904,1.9556144579608512
-7.327220957527211,29.022617218069307,1.9998807096926803
-7.28327759520044,29.03059363130286,2.0441381766918005
-7.239302239901686,29.03844252398323,2.0883866645515994
-7.195295085058371,29.046163861567585,2.132625978904871
-7.151256324315086,29.053757610055992,2.176855925424774
-7.107186151536709,29.06122373599117,2.2210763098255897
-7.063084760708264,29.068562206483406,2.2652869378635825
-7.018952345217651,29.075772989383516,2.309487615337938
-6.9747890984377205,29.082856053137405,2.35367814809144
-6.930595213961509,29.089811366728718,2.3978583420115718
-6.886370885603342,29.096638899679235,2.4420280030311172
-6.8421163073994595,29.1033386220493,2.4861869371292173
-6.7978316736090285,29.109910504438275,2.5303349503320876
-6.753517178714895,29.116354517984945,2.5744718487139115
-6.709173017424451,29.122670634368006,2.618597438397691
-6.664799384670422,29.128858825806535,2.662711525556106
-6.620396475611738,29.134919065060476,2.7068139164123357
-6.575964485634264,29.140851325431125,2.7509044172409847
-6.531503610351677,29.14665558076169,2.794982834368844
-6.48701404560766,29.152331805437456,2.8390489741758076
-6.44249598731112,29.157879974422944,2.883102643095734
-6.397949630584967,29.163300063448098,2.9271436476171853
-6.353375170498714,29.168592048841496,2.9711717942844085
-6.30877280235254,29.17375590746741,3.015186889698102
-6.264142721678003,29.178791616726457,3.0591887405163836
-6.219485124238981,29.18369915455617,3.1031771534554164
-6.174800206032302,29.188478499431596,3.1471519352905175
-6.130088163288625,29.193129630365974,3.1911128928567885
-6.0853491924731715,29.197652526911337,3.235059833050088
-6.040583490286505,29.202047169159187,3.2789925628278063
-5.995791253665184,29.206313537741163,3.3229108892098207
