26.49200728845821,13.199791347182174,4.892755687660247
26.505644923012547,13.156239252967989,4.936006071090635
26.51916612875054,13.112629366997602,4.9792347724808055
26.532570846127502,13.06896188112491,5.022441601943117
26.545859016034285,13.025236987616509,5.065626369686003
26.559030579798293,12.981454879152457,5.108788886014757
26.572085479184583,12.937615748826776,5.151928961332548
26.5850236563968,12.893719790148378,5.195046406141009
26.5978450541969,12.84976719679605,5.238141031041259
26.610549616563326,12.805758161248859,5.281212646734601
26.62313728819178,12.761692875798907,5.324261064023444
26.635608014204692,12.717571533150739,5.3672860938121065
26.647961740152248,12.673394326422356,5.410287547107605
26.660198412013514,12.629161449145682,5.453265235020627
26.672317976197494,12.584873095267493,5.496218968766133
26.68432037954429,12.540529459149854,5.539148559664369
26.696205569326303,12.49613073557084,5.582053819141571
26.707973493249362,12.451677119725048,5.624934558730914
26.7196240994539,12.40716880722433,5.667790590073168
26.731157336516226,12.362605994098192,5.710621724917717
26.742573153449708,12.317988876794399,5.753427775123302
26.75387149970601,12.273317652179605,5.796208552658787
26.765052325176285,12.228592517539894,5.838963869604179
26.77611558037762,12.18381367017442,5.881693538151218
26.78706121709347,12.13898130597715,5.924397370604386
26.797889187753825,12.094095620776082,5.967075179381557
26.808599445215258,12.049156810815953,6.009726777015052
26.819191942762174,12.00416507275899,6.052351976152219
26.829666634108168,11.95912060368521,6.094950589556469
26.840023473397334,11.914023601093051,6.137522430107937
26.850262415205606,11.86887426289978,6.180067310804343
26.860383414542177,11.823672787441877,6.222585044761868
26.870386426850818,11.778419373475565,6.265075445215869
26.88027140801134,11.733114220177088,6.307538325521809
26.89003831434095,11.687757527143226,6.349973499155952
26.89968710259576,11.642349494391404,6.3923807797164
26.90921772997218,11.596890322360307,6.434759980923673
26.91863015410822,11.551380211910434,6.477110916621688
26.92792433335083,11.50581936370222,6.51943340077858
26.937100227315316,11.46020797687158,6.56172724748736
26.946157796201945,11.414546250604744,6.603992270966891
26.95509700063883,11.368834384506581,6.646228285562602
26.963917801683518,11.323072578600712,6.688435105747472
26.972620160824427,11.277261033330063,6.730612546122611
26.981204039982416,11.231399949556947,6.772760421418215
26.989669401512344,11.185489528563304,6.814878546494356
26.99801620820463,11.139529972051005,6.856966736341765
27.00624442328683,11.093521482141961,6.899024806082642
27.014354010425254,11.04746426137832,6.941052570971485
27.022344933726565,11.00135851272251,6.983049846395943
27.0302171577394,10.955204439557502,7.02501644787754
27.03797064745607,10.909002245686727,7.066952191072595
27.04560536831551,10.862752135330853,7.1088568917729695
27.053121286555154,10.816454312251913,7.150730365906934
27.060518369638945,10.770108978662055,7.192572429539812
27.06779658556611,10.72371633692725,7.234382898875021
27.074955902766536,10.677276589830866,7.276161590254664
27.081996290102502,10.630789940573543,7.317908320160537
27.088917716870363,10.584256592773261,7.359622905214823
27.09572015280228,10.537676750465447,7.4013051621808135
27.10240356806796,10.491050618102722,7.442954907963887
27.108967933276382,10.444378400555008,7.484571959612179
27.115413219477595,10.397660303109317,7.526156134317449
27.12173939816448,10.350896531469738,7.567707249415802
27.127946441274528,10.304087291757098,7.609225122388647
27.134034321191677,10.257232790508933,7.6507095708633654
27.140003010748114,10.210333234679203,7.692160412614168
27.14585248323222,10.163388831621674,7.733577465562945
27.151582712816552,10.11639978794561,7.774960547779988
27.157193674822288,10.069366308779017,7.816309477484781
27.16268534506908,10.022288599488894,7.8576240730467966
27.168057699811598,9.975166865854476,7.898904152986461
27.17331071574136,9.928001314067238,7.940149535975697
27.178444369988597,9.880792150730377,7.9813600408389025
27.18345864012416,9.833539582858581,8.02253548655365
27.188353504161384,9.786243817877583,8.063675692251529
27.193128940558008,9.738905063623815,8.10478047721891
27.1977849282181,9.691523528344016,8.14584966089769
27.20232144649396,9.64409942069455,8.186883062886247
27.206738475188118,9.596632949741174,8.227880502940032
27.21103599455521,9.549124324958298,8.26884180097252
27.21521398530402,9.501573756228485,8.30976677705593
27.21927242861463,9.453981453797955,8.350655251422117
27.223211306622545,9.406347626879642,8.391507044463141
27.227030602507764,9.35867248336124,8.432321976732302
27.23073029992493,9.310956231431808,8.473099868944749
27.234310382969422,9.263199079683503,8.513840541978366
27.237770836179465,9.215401237110864,8.554543816874572
27.24111164453805,9.167562913110281,8.595209514838984
27.244332793474975,9.119684317479114,8.635837457242326
27.24743426886887,9.071765660415036,8.676427465621147
27.2504160570492,9.023807152515143,8.71697936167865
27.253278144798333,8.975809004775265,8.757492967285376
27.256020519353548,8.927771428588969,8.797968104480082
27.25864316840913,8.879694635746596,8.838404595470578
27.261146080118404,8.831578838434528,8.878802262634334
27.263529243095824,8.783424249234006,8.919160928519387
27.26579264644823,8.735231081029083,8.959480415845169
27.2679362802847,8.68699954540916,8.999760547503161
27.269960135640137,8.63872985286808,9.040001146557664
27.27186420401175,8.590422214238561,9.080202036246723
27.273648477344846,8.542076840742034,9.120363039982767
27.275312948034852,8.493693943987461,9.16048398135345
27.27685760892943,8.445273735970243,9.200564684122387
27.278282453330554,8.396816429071066,9.240604972229944
27.279587474996625,8.348322236054619,9.280604669794062
27.280772668144564,8.299791370068501,9.320563601110873
27.281838027451926,8.251224044641724,9.360481590655693
27.28278354805902,8.202620473683597,9.40035846308356
27.283609225571016,8.153980871482148,9.44019404323022
27.28431505606009,8.105305452702853,9.479988156112753
27.28490103606754,8.056594432387122,9.519740626930403
27.285367162653458,8.00784802578883,9.559451281065373
27.285713433894564,7.959066446668484,9.599119944083498
27.285939848672015,7.910249907973298,9.638746441735105
27.286046406326818,7.861398623002201,9.678330599955675
27.286033106656653,7.8125128054221715,9.71787224486676
27.285899949917965,7.763592669266782,9.757371202776593
27.285646936828094,7.714638428934498,9.796827300180942
27.2852740685674,7.665650299187098,9.836240363763803
27.284781346781358,7.616628495147769,9.87561022039828
27.284168773582728,7.567573232299543,9.914936697147215
27.28343635155364,7.51848472648346,9.954219621263965
27.28258408374772,7.469363193896516,9.993458820193307
27.28161197369227,7.4202088510900674,10.032654121571971
27.280520025390324,7.371021914967644,10.071805353229584
27.279308243322827,7.321802602783084,10.110912343189312
27.27797663259427,7.2725511316000055,10.149974919668738
27.27652519938946,7.223267716554921,10.18899291108043
27.274953950364992,7.17395257309909,10.227966146032852
27.273262892632676,7.124605917066862,10.266894453331119
27.27145203377252,7.075227964633233,10.3057776619776
27.269521381834814,7.025818932311463,10.34461560117281
27.26747094534219,6.97637903695099,10.383408100316107
27.265300733291756,6.926908495735091,10.422154989006494
27.263010755157133,6.877407526178735,10.460856097043239
27.260601020890523,6.82787634612602,10.499511254426812
27.258071540924828,6.778315173748016,10.538120291359432
27.255422326175665,6.728724227540088,10.57668303824598
27.252653388050156,6.679103726292231,10.615199325694636
27.24976473868779,6.629453888103768,10.653668984517653
27.246756391006297,6.579774930161786,10.69209184573214
27.243628358414252,6.530067069900008,10.730467740560716
27.240380654796105,6.480330525064718,10.768796500432373
27.23701329451424,6.430565513712266,10.80707795698306
27.23352629241092,6.380772254206233,10.845311942056568
27.229919663810335,6.330950965214708,10.883498287705216
27.22619342452049,6.281101865707555,10.92163682619059
27.222347590835266,6.231225174953527,10.95972738998424
27.218382179536324,6.181321112517319,10.997769811768524
27.21429720789508,6.1313898982566855,11.035763924437227
27.210092693674625,6.081431752319476,11.073709561096281
27.205768655262528,6.031446894550175,11.11160655506467
27.20132511183518,5.981435543723976,11.14945473987496
27.196762083056633,5.931397918877409,11.187253949274144
27.192079589075657,5.881334239326436,11.225004017224292
27.187277650527747,5.83124472466262,11.262704777903423
27.18235628853694,5.781129594750102,11.300356065706103
27.17731552471765,5.730989069722273,11.337957715244166
27.17215538117648,5.6808233699782935,11.375509561347585
27.16687588051403,5.630632716179871,11.413011439065063
27.16147704582667,5.580417329247725,11.450463183664791
27.155958900708306,5.530177430358103,11.487864630635194
27.150321469308828,5.4799132406585525,11.525215615685592
27.144564776491432,5.429624980473452,11.562515974746992
27.138688847654805,5.379312870157074,11.599765543972818
27.13269370869031,5.328977130307088,11.636964159739493
27.12657938598371,5.278617981759845,11.674111658647305
27.120345906416915,5.22823564558657,11.711207877521144
27.11399329736951,5.17783034308978,11.748252653411049
27.107521586720434,5.1274022957991825,11.785245823593115
27.100930802849476,5.076951725467942,11.822187225570078
27.094220974638898,5.026478854068463,11.859076697072172
27.08739213147494,4.975983903788667,11.895914076057611
27.080444303308624,4.925467096701753,11.932699200713477
27.073377520757308,4.874928654189697,11.969431909456404
27.066191814920586,4.824368797934473,12.006112040933242
27.05888721739814,4.7737877498255585,12.042739434021776
27.051463760292496,4.723185731948064,12.079313927831507
27.04392147621043,4.672562966578505,12.115835361704262
27.036260398264297,4.621919676180441,12.152303575214937
27.02848056007333,4.571256083399916,12.18871840817227
27.020581995765,4.520572411060714,12.225079700619421
27.01256474002487,4.469868881866208,12.261387292834744
27.00442882811454,4.419145718275871,12.297641025332481
26.996174295795687,4.3684031429543,12.333840738863433
26.987801179337943,4.317641378726505,12.36998627441575
26.979309515520068,4.266860648573353,12.406077473215475
26.97069934163096,4.216061175626545,12.442114176727433
26.961970695470782,4.165243183164026,12.478096226655751
26.95312361536921,4.114406894491703,12.514023464944671
26.94415814020864,4.063552532784515,12.549895733779184
26.935074309380873,4.012680321361941,12.585712875585758
26.925872162789947,3.961790483670775,12.621474733032942
26.91655174085306,3.9108832432792857,12.657181149032251
26.90711308450183,3.8599588238694476,12.692831966738666
26.89755623519705,3.809017449132881,12.728427029551346
26.887881234924933,3.7580593427909195,12.763966181114451
26.878088126185528,3.7070847286733533,12.79944926531768
26.868176951994485,3.656093830705458,12.834876126297043
26.858147755885312,3.605086872890565,12.870246608435469
26.8480005819144,3.554064079269757,12.905560556363627
26.837735474654927,3.503025673963987,12.94081781496044
26.8273524791974,3.451971881168433,12.976018229353858
26.81685164115059,3.4009029251421707,13.011161644921588
26.806233006640397,3.3498190302151922,13.046247907291626
26.795496622310488,3.298720420780599,13.081276862343074
26.784642535322952,3.2476073212863295,13.116248356206743
26.77367079335447,3.1964799562635493,13.151162235265875
26.76258144459952,3.145338550298658,13.18601834615676
26.75137453777163,3.094183328018683,13.22081653576946
26.740050122096758,3.0430145141448373,13.255556651248456
26.728608247317997,2.991832333450493,13.290238539993343
26.71704896369832,2.940637010732789,13.324862049659469
26.70537232201137,2.8894287708912514,13.359427028158615
26.693578373546675,2.838207838880045,13.393933323659681
26.681667170114473,2.7869744396581275,13.42838078458932
26.669638764034485,2.7357287982909884,13.46276925963268
26.657493208140444,2.684471139907191,13.497098597733931
26.64523055578762,2.633201689620019,13.531368648097061
26.632850860840094,2.581920672648137,13.565579260186478
26.620354177673633,2.530628314287708,13.599730283727673
26.607740561186105,2.4793248397995384,13.6338215687079
26.595010066784212,2.428010474542448,13.667852965376778
26.58216275038354,2.376685443972929,13.701824324247088
26.569198668422132,2.3253499734931875,13.735735496095238
26.556117877847342,2.274004288588968,13.769586331962046
26.54292043611246,2.2226486148694082,13.803376683153385
26.529606401193945,2.171283177862749,13.837106401240815
26.516175831583748,2.1199082030928174,13.870775338062176
26.502628786263255,2.0685239164022406,13.904383345722387
26.488965324733158,2.017130543591597,13.93793027659395
26.47518550701781,1.9657283103446868,13.971415983317634
26.461289393662813,1.9143174422368219,14.004840318803204
26.447277045707143,1.8628981651059022,14.038203136229974
26.433148524685016,1.8114707050516696,14.071504289047487
26.418903892653848,1.7600352880433887,14.104743630976122
26.404543212193868,1.7085921398947947,14.137921016007851
26.39006654640295,1.6571414863141063,14.17103629840671
26.375473958863008,1.6056835534266662,14.204089332709597
26.360765513658635,1.5542185675163303,14.237079973726821
26.345941275397546,1.5027467546827302,14.27000807654272
26.331001309208773,1.4512683408295703,14.302873496516412
26.31594568073266,1.3997835518063422,14.335676089282309
26.30077445608855,1.3482926140155425,14.368415710750824
26.28548770190596,1.2967957538777262,14.401092217108925
26.270085485335816,1.2452931975833146,14.433705464820914
26.2545678740481,1.1937851710851777,14.46625531062889
26.238934936215305,1.142271900410649,14.498741611553472
26.223186740490316,1.0907536121972177,14.531164224894423
26.207323356040835,1.039230532959622,14.56352300823125
26.191344852553318,0.9877028889387695,14.595817819423853
26.175251300229732,0.9361709061035883,14.628048516613099
26.15904276976557,0.8846348107058826,14.660214958221559
26.142719332343308,0.833094829556103,14.692317002953976
26.126281059661267,0.7815511892233487,14.724354509798
26.10972802393293,0.7300041159573044,14.756327338024759
26.09306029788226,0.6784538357282516,14.78823534718954
26.076277954720805,0.626900575047111,14.820078397132292
26.05938106815545,0.5753445608306095,14.851856347978318
26.042369712406796,0.5237860196612599,14.883569060138925
26.02524396220607,0.4722251777547073,14.915216394311916
26.008003892788842,0.4206622610941266,14.946798211482337
25.990649579877697,0.369097496458489,14.97831437292299
25.973181099697168,0.3175311108053728,15.009764740195113
25.955598528981113,0.2659633306887529,15.041149175148888
25.937901944968353,0.2143943822461507,15.072467539924181
25.920091425396123,0.1628244915195208,15.103719696951083
25.902167048494174,0.11125388552494939,15.134905508950439
25.884128892996443,0.05968279120284581,15.16602483893459
25.865977038140088,0.008111435035292209,15.197077550207858
25.84771156366044,-0.0434599569730211,15.228063506367256
25.829332549787463,-0.09503115889842927,15.258982571302987
25.81084007725266,-0.14660194345748168,15.2898346091991
25.792234227291054,-0.19817208348489154,15.320619484534014
25.773515081635814,-0.24974135232769945,15.351337062081223
25.754682722512744,-0.3013095238545166,15.381987206909846
25.73573723263469,-0.3528763724549485,15.412569784385193
25.716678695212487,-0.4044416719950703,15.443084660169358
25.6975071939751,-0.45600519495720204,15.473531700221839
25.6782228131488,-0.5075667141897297,15.503910770800095
25.658825637448576,-0.5591260031196357,15.534221738460122
25.63931575207173,-0.6106828357623393,15.56446447005716
25.61969324269227,-0.6622369867010045,15.59463883274612
25.599958195493407,-0.7137882297038696,15.624744693982237
25.580110697191778,-0.7653363371837919,15.654781921521641
25.56015083499191,-0.8168810820475412,15.684750383421955
25.5400786965758,-0.8684222378497157,15.71464994804285
25.519894370095727,-0.9199595788025317,15.744480484046647
25.499597944169558,-0.971492879717095,15.774241860398952
25.479189507944838,-1.0230219142508976,15.803933946369053
25.458669151114968,-1.0745464547989703,15.833556611530648
25.43803696384895,-1.1260662743719438,15.86310972576236
25.41729303678006,-1.1775811467002986,15.89259315924836
25.39643746099785,-1.2290908462442587,15.922006782478883
25.375470328046777,-1.2805951480686533,15.951350466250833
25.35439173003182,-1.3320938257107917,15.980624081668307
25.333201759611207,-1.3835866516020132,16.009827500143167
25.311900509903666,-1.4350733989032947,16.038960593395657
25.290488074477064,-1.4865538415699608,16.068023233454912
25.268964547339408,-1.5380277543619545,16.09701529265958
25.247330022944862,-1.5894949126138544,16.125936643658303
25.22558459634994,-1.6409550897393759,16.154787159410386
25.20372836316449,-1.692408058262025,16.183566713186174
25.181761419441408,-1.7438535915401951,16.21227517856777
25.15968386166531,-1.7952914638040698,16.240912429449594
25.13749578674267,-1.8467214501656013,16.269478340038837
25.115197292021577,-1.8981433262329355,16.297972784856075
25.09278847550469,-1.9495568653021973,16.32639563873582
25.070269435738975,-2.000961840045516,16.35474677682702
25.047640271694945,-2.052358024066721,16.38302607459362
25.024901082755125,-2.1037451919212224,16.4112334078152
25.00205196870315,-2.1551231191261118,16.43936865258745
24.979093029767267,-2.2064915815525135,16.4674316853227
24.956024366890468,-2.2578503523980515,16.495422382750476
24.932846081541324,-2.3091992045390257,16.523340621918013
24.909558275590292,-2.360537911873583,16.551186280190873
24.886161051297805,-2.4118662493334657,16.578959235253407
24.86265451130214,-2.4631839928944883,16.606659365109408
24.839038758700834,-2.5144909186634616,16.63428654808245
24.815313897370054,-2.5657867997756068,16.661840662816637
24.791480031683456,-2.617071409364776,16.689321588276925
24.767537266392814,-2.6683445216727737,16.716729203749814
24.743485706615157,-2.7196059120596487,16.744063388843866
24.719325457819636,-2.7708553570136933,16.771324023490173
24.695056625966238,-2.8220926328315947,16.79851098794291
24.670679317854628,-2.8733175126427914,16.82562416277982
24.646193640746205,-2.9245297698883697,16.852663428902805
24.62159970225432,-2.9757291792040332,16.879628667538384
24.59689761033014,-3.02691551643034,16.906519760238325
24.57208747324216,-3.078088558672782,16.933336588880035
24.547169399612798,-3.1292480839068193,16.960079035667217
24.522143499171282,-3.18039386510017,16.98674698313026
24.497009882204598,-3.231525674798582,17.013340314126676
24.471768659332977,-3.2826432868364748,17.039858911841833
24.44641994149479,-3.3337464763466502,17.06630265978933
24.420963839930884,-3.3848350197704664,17.09267144181166
24.395400466169043,-3.435908694867601,17.118965142080654
24.369729932011314,-3.486967280703947,17.14518364509788
24.343952349980334,-3.5380105544813176,17.17132683569519
24.318067833794117,-3.5890382884639997,17.19739459903526
24.29207649758102,-3.6400502555924725,17.22338682061205
24.26597845576099,-3.6910462302175704,17.249303386251288
24.239773823028514,-3.742025988110396,17.275144182111134
24.213462714335567,-3.7929893064717497,17.300909094682634
24.18704524487431,-3.843935963941714,17.326598010790192
24.160521530071314,-3.894865740536634,17.352210817591928
24.13389168624951,-3.945778413505854,17.377747402580347
24.107155831005137,-3.996673755251451,17.403207653582694
24.08031408227896,-4.047551539188207,17.428591458761456
24.053366558256197,-4.098411540266124,17.453898706614975
24.026313377347982,-4.149253534979432,17.479129285977887
23.999154658172465,-4.200077301375936,17.5042830860217
23.971890519535815,-4.2508826190658935,17.529359996255206
23.944521080444055,-4.301669269058454,17.55435990652488
23.917046461031322,-4.352437028573625,17.57928270701539
23.88946678274753,-4.403185670265765,17.604128288250138
23.861782167314583,-4.4539149681056625,17.62889654109162
23.833992736646415,-4.504624697726005,17.653587356742054
23.806098612828613,-4.55531463642993,17.67820062674385
23.778099918097837,-4.605984563199584,17.702736242980144
23.74999677482105,-4.65663425870445,17.727194097675177
23.72178930554313,-4.707263504964427,17.75157408339468
23.693477634224624,-4.757872079108178,17.77587609304645
23.66506188614003,-4.808459754162795,17.800100019880766
23.636542186758824,-4.859026304738557,17.82424575749082
23.60791866168448,-4.9095715072356425,17.848313199813305
23.579191436632346,-4.960095139851953,17.8723022411289
23.550360637407223,-5.010596982590898,17.896212776062747
23.521426389880915,-5.061076817268835,17.92004469958481
23.492388820103468,-5.1115344269063625,17.943797907010346
23.46324805587921,-5.161969588501218,17.967472294000316
23.434004226273373,-5.212382075577296,17.991067756561925
23.404657460466936,-5.262771663469516,18.01458419104897
23.375207887711266,-5.313138129431102,18.03802149416245
23.34565563730413,-5.3634812526405415,18.061379562950982
23.31600083856548,-5.413800814208476,18.084658294811366
23.28624362081316,-5.464096597184191,18.10785758748888
23.256384113579294,-5.514368385546141,18.13097733907761
23.226422448527536,-5.564615956153728,18.154017448021126
23.1963587584759,-5.614839083151589,18.17697781311272
23.166193176278156,-5.665037542685908,18.199858333495964
23.135925834789283,-5.715211112949045,18.222658908665153
23.105556866839457,-5.765359574185638,18.245379438465896
23.075086405208268,-5.815482708698012,18.268019823095415
23.044514582598474,-5.865580300851818,18.29057996310301
23.013841532014897,-5.9156521355049545,18.313059759390338
22.983067388990133,-5.965697989411454,18.33545911321204
22.95219229005346,-6.015717637457312,18.35777792617602
22.921216371690086,-6.065710856687819,18.380016100243928
22.890139770311507,-6.115677426320908,18.402173537731684
22.858962622228,-6.165617127751713,18.424250141309905
22.827685063620663,-6.215529744557113,18.446245814004424
22.796307230513804,-6.2654150624995255,18.468160459196472
22.764829259393675,-6.315272867198543,18.489993980623133
22.733251289659666,-6.365102935385725,18.511746282377878
22.70157346150867,-6.414905042801577,18.533417268910885
22.669795915013005,-6.464678967479358,18.555006845029453
22.637918790091177,-6.51442448974861,18.576514915898525
22.605942226478426,-6.564141392238472,18.59794138704123
22.573866363697416,-6.6138294598802325,18.619286164339133
22.541691341028404,-6.6634884799104475,18.640549154032612
22.509417298470392,-6.713118238550278,18.66173026272123
22.477044379269074,-6.7627185126507685,18.682829397364284
22.444572727244775,-6.812289078908361,18.70384646528104
22.412002486009712,-6.861829716433817,18.724781374151217
22.379333798937093,-6.911340206753941,18.74563403201551
22.346566809130106,-6.960820333813059,18.766404347276
22.31370165939072,-7.0102698839741295,18.78709222869652
22.280738492190913,-7.059688646011989,18.80769758540294
22.24767745109223,-7.109076406572839,18.828220326883574
22.214518683149024,-7.158432942808503,18.848660362989644
22.18126233575951,-7.207758032466435,18.869017603935617
22.147908556025705,-7.257051455824577,18.889291960299566
22.11445749072081,-7.3063129956914175,18.90948334302376
22.080909286256592,-7.355542437405635,18.92959166341504
22.047264088650778,-7.404739568835135,18.949616833145125
22.01352204350897,-7.453904180332353,18.969558764250912
21.979683298014177,-7.503036058809389,18.98941736913491
21.94574800298033,-7.55213498191206,19.009192560565666
21.911716309334718,-7.601200728534655,19.028884251678
21.877588367616035,-7.650233080211932,19.04849235597354
21.843364327940364,-7.699231821116999,19.06801678732117
21.80904433996713,-7.748196738058812,19.087457459957374
21.774628552864943,-7.797127620479376,19.106814288486618
21.74011711532462,-7.846024260319484,19.12608718788157
21.70551017821413,-7.894886444626121,19.145276073483544
21.670807896047,-7.943713951739047,19.164380861002883
21.63601042322707,-7.992506561796232,19.183401466519275
21.60111791367385,-8.041264057677997,19.20233780648217
21.566130520787116,-8.089986225002791,19.22118979771127
21.531048397411485,-8.138672852122468,19.23995735739684
21.49587169580105,-8.187323730117217,19.258640403100085
21.460600567696794,-8.235938652495484,19.277238852753342
21.425235167714007,-8.284517406346483,19.295752624660516
21.389775653995542,-8.33305977090612,19.314181637497498
21.35422218436599,-8.381565527652779,19.33252581031237
21.318574916067014,-8.430034460900016,19.35078506252593
21.28283400572096,-8.478466357789712,19.368959313932063
21.246999609294317,-8.526861008285021,19.38704848469812
21.211071882061113,-8.575218205162907,19.405052495365197
21.175050978794715,-8.62353774344542,19.422971266848368
21.138937057912194,-8.671819410219276,19.440804720437136
21.10273028110698,-8.72006298581545,19.45855277779572
21.066430809564807,-8.76826825314954,19.476215360963455
21.03003880378848,-8.816434998053955,19.493792392355065
20.993554423560337,-8.8645630092689,19.51128379476122
20.956977827904907,-8.912652078432522,19.528689491348736
20.92030917505129,-8.96070200007103,19.54600940566099
20.883548622808263,-9.008712570632051,19.563243461617997
20.846696333434082,-9.056683577211027,19.580391583516963
20.80975247208688,-9.104614801425354,19.59745369603256
20.772717203250927,-9.152506027723193,19.61442972421716
20.735590690626772,-9.200357043539341,19.63131959350131
20.698373097093107,-9.24816763928328,19.64812322969412
20.661064584668722,-9.295937608326723,19.664840558983556
20.62366531447445,-9.343666746990763,19.681471507936656
20.58617544738176,-9.391354853027359,19.69801600349984
20.548595149506163,-9.439001713614896,19.7144739729993
20.51092458938054,-9.486607111835285,19.730845344141258
20.47316393472166,-9.534170833763442,19.747130045012284
20.43531335236263,-9.58169266851687,19.76332800407967
20.397373008214288,-9.629172408240956,19.779439150191855
20.359343067226877,-9.676609848093609,19.795463412578613
20.32122369335147,-9.72400478622977,19.8114007208514
20.28301505057701,-9.771357021553037,19.82725100500351
20.24471730886079,-9.818666341466525,19.843014195410554
20.20633064001889,-9.865932530677647,19.858690222830667
20.167855214931816,-9.913155376979766,19.874279018404792
20.129291203498518,-9.960334671249907,19.889780513657115
20.09063877459787,-10.00747020743102,19.905194640495353
20.05189809605006,-10.054561782513897,19.92052133121106
20.013069334578205,-10.101609196518497,19.935760518479807
19.974152657372624,-10.148612249320546,19.95091213536151
19.935148238177426,-10.195570728759193,19.965976115300755
19.896056252002143,-10.242484421307145,19.98095239212703
19.85687687281968,-10.289353116564941,19.99584090005505
19.81761027352728,-10.336176607241734,20.010641573685106
19.778256625908245,-10.38295468913443,20.025354348003383
19.73881610059366,-10.429687161106639,20.039979158382167
19.69928886702427,-10.476373825067018,20.054515940580178
19.65967509570566,-10.523014481663033,20.06896463074268
19.619974964067374,-10.56960891944925,20.083325165401973
19.580188650227573,-10.61615692677945,20.097597481477536
19.54031633117815,-10.6626582951466,20.11178151627632
19.50035818274676,-10.7091128191597,20.12587720749312
19.46031437955893,-10.755520296520224,20.13988449321081
19.420185095000424,-10.801880527998094,20.15380331190069
19.379970501185955,-10.848193317396188,20.167633602422548
19.33967077206271,-10.894458465950072,20.18137530402505
19.299286088608497,-10.940675763243451,20.195028356346015
19.25881663196811,-10.986844999610872,20.208592699412648
19.218262582077635,-11.032965968518448,20.222068273641757
19.17762411762728,-11.079038466537888,20.23545501984016
19.136901416024664,-11.125062293319774,20.248752879204876
19.09609465335818,-11.171037251566577,20.261961793323394
19.055204004391953,-11.216963146951963,20.275081704173882
19.014229646627044,-11.262839781177194,20.288112554125423
18.973171764437097,-11.308666945159853,20.301054285938353
18.93203054190916,-11.354444431310037,20.313906842764418
18.890806161847635,-11.40017203514307,20.3266701681471
18.849498805738666,-11.445849555250271,20.339344206021828
18.808108653714562,-11.491476793269698,20.351928900716306
18.766635884518777,-11.537053553856055,20.364424196950665
18.72508067556296,-11.582579644501745,20.376830039837706
18.68344320798887,-11.628054867321648,20.389146374883182
18.64172366940356,-11.673479014853923,20.401373147985993
18.599922246749806,-11.7188518816742,20.41351030543847
18.55803912562444,-11.764173265417252,20.425557793926572
18.516074490244264,-11.809442966745422,20.43751556053017
18.474028523412635,-11.854660789316117,20.449383552723226
18.431901406485977,-11.899826539749325,20.4611617183741
18.389693319545575,-11.944940027279358,20.472850005745663
18.34740444742575,-11.990001054456307,20.48444836349562
18.30503498079914,-12.035009415701744,20.495956740676693
18.262585109376467,-12.079964907840834,20.50737508673684
18.22005502147136,-12.124867330692592,20.51870335151955
18.177444903968823,-12.169716487035204,20.52994148526394
18.13475494229361,-12.214512182571386,20.54108943860507
18.091985320379266,-12.259254225893095,20.55214716257412
18.04913622142881,-12.30394242728503,20.563114608598617
18.00620783559934,-12.348576587473797,20.57399172850264
17.96320035555398,-12.39315650436549,20.58477847450705
17.92011397241033,-12.437681978974972,20.59547479922969
17.8769488758338,-12.482152815207995,20.606080655685588
17.83370525400849,-12.526568819824275,20.616595997287142
17.790383293608777,-12.570929802399778,20.627020777844358
17.746983182103303,-12.615235572007993,20.637354951565055
17.70350511333635,-12.65948592943525,20.647598473055034
17.659949281375212,-12.703680675985112,20.65775129731834
17.61631587883259,-12.747819615789677,20.66781337975739
17.57260509683953,-12.791902555771212,20.6777846761732
17.52881712501891,-12.83592930560335,20.687665142765546
17.484952152119362,-12.879899676775965,20.697454736133203
17.441010372232864,-12.923813474156727,20.70715341327414
17.396991981352905,-12.967670500809467,20.71676113158567
17.3528971739546,-13.011470562615905,20.726277848864672
17.308726143026185,-13.055213468159199,20.73570352330773
17.264479080098983,-13.0988990286125,20.745038113511363
17.220156178795694,-13.142527053020462,20.75428157847218
17.175757636199126,-13.186097346585024,20.763433877587076
17.13128364816176,-13.229609716858779,20.772494970653415
17.08673440905082,-13.273063974012363,20.781464817869168
17.04211011291577,-13.316459929271103,20.79034337983313
16.997410957193868,-13.359797390176436,20.79913061754507
16.952637138915403,-13.403076165500053,20.807826492405944
16.907788853789565,-13.446296066365274,20.816430966217983
16.862866298790212,-13.489456902953371,20.824944001184946
16.81786967148673,-13.532558485369634,20.83336555991223
16.772799169532785,-13.575600624284602,20.841695605407054
16.727654990903687,-13.618583130633443,20.849934101078624
16.682437333904893,-13.661505815605206,20.858081010738296
16.637146396970568,-13.704368490887449,20.866136298599713
16.591782379466196,-13.747170967690394,20.874099929278998
16.54634548049636,-13.789913058198774,20.88197186779487
16.500835899275053,-13.832594575109363,20.889752079568844
16.455253836376457,-13.875215330140103,20.89744053042532
16.40959949143266,-13.917775136780525,20.90503718659182
16.363873065191463,-13.960273807835911,20.91254201469902
16.31807475882267,-14.002711156262881,20.91995498178104
16.27220477282882,-14.0450869964348,20.927276055275442
16.22626330933453,-14.087401141471299,20.93450520302348
16.180250569924997,-14.129653405757345,20.9416423932702
16.13416675642157,-14.17184360403148,20.948687594664563
16.088012071869674,-14.213971550264912,20.955640776259628
