-9.351676223833557,23.487431391302586,16.15198806473803
-9.309450412818231,23.524004561831827,16.123130663310825
-9.267183710931683,23.560474399331042,16.094202438962583
-9.22487630193552,23.596840744359675,16.065203518764264
-9.1825283704213,23.633103437660573,16.036134030097283
-9.140140101889445,23.669262320137705,16.006994100653067
-9.09771168274249,23.7053172328679,15.977783858432524
-9.055243300278148,23.741268017112567,15.948503431745426
-9.012735142681557,23.777114514329455,15.919152949209847
-8.970187397821615,23.812856566634835,15.889732539751527
-8.927600251093011,23.848494017605788,15.8602423326034
-8.884973888170261,23.88402671122501,15.830682457304956
-8.842308495557681,23.919454491679225,15.801053043701705
-8.799604260582413,23.95477720336988,15.771354221944636
-8.756861371387423,23.989994690923613,15.741586122489677
-8.714080016924362,24.025106799202835,15.711748876097058
-8.671260386682798,24.060113373410942,15.68184261383073
-8.628402668235056,24.095014259976114,15.65186746705778
-8.585507048368356,24.12980930612482,15.621823567447862
-8.542573714608473,24.164498359332683,15.591711046972636
-8.499602855227879,24.199081267328655,15.561530037905186
-8.456594659238704,24.233557878104463,15.5312806728195
-8.413549316385483,24.26792803992408,15.500963084589817
-8.370467017123445,24.30219160133797,15.470577406390067
-8.327347951248788,24.336348411658363,15.440123771693223
-8.2841923068681,24.37039832130052,15.409602314270803
-8.241000272541672,24.40434118103866,15.379013168192188
-8.197772037503686,24.43817684193576,15.348356467824091
-8.154507791655055,24.471905155352104,15.31763234783
-8.111207725556199,24.50552597295375,15.286840943169608
-8.067872030419803,24.53903914672083,15.25598238909813
-8.024500897715264,24.572444529082624,15.225056821165715
-7.981094517244374,24.605741973543005,15.194064375216916
-7.937653078609901,24.638931334187752,15.163005187389993
-7.894176772019604,24.672012465423695,15.131879394116385
-7.850665788278397,24.704985221986608,15.100687132120125
-7.807120318781152,24.737849458948734,15.069428538417252
-7.763540555505463,24.770605031726177,15.038103750315184
-7.71992669095778,24.80325179610078,15.00671290541207
-7.676278916827963,24.835789608640326,14.975256141596232
-7.632597423837413,24.868218326735093,14.943733597045535
-7.588882403174779,24.900537808148574,14.912145410226783
-7.545134046559659,24.932747911002096,14.880491719895106
-7.501352546235421,24.964848493781446,14.848772665093424
-7.457538094962066,24.996839415343434,14.816988385151772
-7.413690886009103,25.028720534922332,14.785139019686717
-7.369811112658363,25.060491712280353,14.753224708600658
-7.325898966958588,25.092152808070132,14.72124559208131
-7.281954641082025,25.12370368342731,14.689201810601045
-7.237978327669036,25.155144199871632,14.657093504916238
-7.193970219821023,25.186474219312736,14.624920816066766
-7.149930511093306,25.217693604055967,14.592683885375289
-7.105859395488114,25.248802216807988,14.560382854446699
-7.061757067358615,25.279799920707188,14.528017865167422
-7.017623720279066,25.310686579639487,14.495589059704832
-6.9734595474151915,25.34146205812723,14.463096580506605
-6.929264742329795,25.37212622110389,14.430540570300112
-6.885039498987174,25.402678933915958,14.39792117209178
-6.840784011746315,25.43312006232789,14.36523852916652
-6.796498475353918,25.463449472527067,14.332492785087066
-6.7521830849354645,25.493667031129124,14.299684083693291
-6.707838035462492,25.523772605320822,14.266812569101655
-6.6634635211827185,25.553766063006094,14.233878385704484
-6.6190597365784365,25.583647272549683,14.200881678169404
-6.57462687647734,25.61341610275018,14.16782259143866
-6.530165136045756,25.643072422844302,14.134701270728524
-6.485674710781982,25.672616102511068,14.101517861528688
-6.44115579650949,25.702047011875962,14.06827250960153
-6.396608589245867,25.731365021545862,14.034965360981555
-6.352033284430131,25.76057000280062,14.001596561974665
-6.307430077454584,25.789661827456225,13.968166259157595
-6.262799164006271,25.818640367780674,13.93467459937722
-6.218140740058189,25.847505496498155,13.901121729749955
-6.173455001862678,25.876257086792638,13.867507797661073
-6.12874214594507,25.904895012311265,13.83383295076413
-6.084002369086389,25.933419147170376,13.800097336980201
-6.039235867874812,25.96182936606144,13.76630110449732
-5.99444283862344,25.990125544267357,13.732444401769758
-5.949623477870329,26.018307557544556,13.698527377517413
-5.904777982389998,26.04637528212182,13.66455018072516
-5.859906549186986,26.074328594703267,13.630512960642198
-5.815009375489688,26.102167372471243,13.596415866781399
-5.770086658744001,26.129891493089083,13.562259048918632
-5.725138596475714,26.157500834732666,13.528042657092115
-5.680165385933816,26.184995276167776,13.493766841601731
-5.635167224493744,26.212374696659978,13.459431753008408
-5.590144309722063,26.239638975961373,13.425037542133387
-5.545096839369291,26.26678799431319,13.390584360057671
-5.500025011363735,26.293821632448218,13.356072358121285
-5.4549290238055725,26.320739771592997,13.321501687922655
-5.409809074941188,26.347542293474106,13.28687250131788
-5.364665362915009,26.37422908036932,13.252184950420103
-5.31949808591423,26.400800015076836,13.217439187598853
-5.274307442284076,26.42725498089199,13.182635365479324
-5.229093630510494,26.453593861611573,13.147773636941775
-5.183856849214353,26.479816541535627,13.112854155120825
-5.138597297145649,26.505922905469276,13.077877073404792
-5.0933151731777935,26.531912838724377,13.042842545435004
-5.0480106762150525,26.557786227137722,13.007750725105126
-5.002684005210856,26.58354295706724,12.97260176656048
-4.957335359271665,26.609182915372568,12.937395824197376
-4.911964937604386,26.634705989425555,12.902133052662405
-4.8665729395108945,26.660112067111662,12.866813606851837
-4.821159564382428,26.685401036831287,12.831437641910878
-4.7757250116941865,26.710572787501054,12.796005313232984
-4.730269480983809,26.735627208557787,12.76051677645924
-4.684793171877077,26.760564189954138,12.724972187477576
-4.639296284209461,26.785383622137804,12.68937170242216
-4.593779017890551,26.810085396076136,12.653715477672696
-4.548241572887674,26.834669403259177,12.618003669853714
-4.502684149220653,26.859135535700524,12.582236435833916
-4.457106946956658,26.88348368593815,12.546413932725482
-4.4115101662035885,26.907713747035515,12.510536317883354
-4.365894007142081,26.931825612576226,12.474603748904567
-4.320258670262995,26.955819176626225,12.438616383627528
-4.274604356156622,26.97969433376953,12.40257438013138
-4.2289312654364855,27.00345097912067,12.366477896735217
-4.18323959873449,27.027089008325195,12.330327091997486
-4.137529556695901,27.050608317560165,12.294122124715244
-4.091801339974509,27.074008803534593,12.257863153923454
-4.046055149243387,27.097290363487517,12.221550338894316
-4.000291185502461,27.120452895142396,12.185183839136515
-3.954509649993155,27.143496296722127,12.148763814394583
-3.908710743952453,27.166420466986224,12.11229042464813
-3.8628946686040644,27.189225305231627,12.075763830111212
-3.8170616251537623,27.21191071129292,12.039184191231572
-3.771211814784874,27.23447658554234,12.00255166869
-3.7253454386537395,27.256922828889934,11.965866423399532
-3.679462698121414,27.27924934275169,11.929128616504839
-3.6335637950040587,27.3014560290177,11.892338409381429
-3.587648931135916,27.323542790113308,11.855495963635022
-3.5417183083088344,27.34550952900678,11.81860144110078
-3.4957721282679604,27.36735614920913,11.781655003842628
-3.449810592707321,27.38908255477398,11.744656814152536
-3.4038339032656744,27.410688650297324,11.707607034549818
-3.357842261613539,27.432174340906084,11.67050582778038
-3.311835869975603,27.45353953219511,11.633353356816041
-3.265814930753691,27.474784130276653,11.596149784853784
-3.2197796462808794,27.495908041810413,11.558895275315063
-3.1737302188170755,27.516911174003198,11.52158999184511
-3.127666850544897,27.537793434608503,11.484234098312161
-3.081589743565747,27.558554731925994,11.446827758806798
-3.035499099910412,27.579194974799464,11.409371137641147
-2.989395122007118,27.599714072565252,11.37186439934823
-2.9432780127625433,27.620111935046864,11.33430770868122
-2.897147975021006,27.64038847261567,11.296701230612696
-2.8510052115294213,27.660543596193765,11.259045130333927
-2.804849924933493,27.680577217253266,11.22133957325417
-2.7586823177740447,27.700489247815625,11.183584724999935
-2.7125025924832142,27.72027960045093,11.145780751414229
-2.66631095160648,27.73994818825543,11.10792781855588
-2.6201075983981625,27.75949492479619,11.070026092698726
-2.5738927361810267,27.778919724176376,11.032075740330987
-2.5276665681582875,27.798222501052784,10.994076928154438
-2.481429297410247,27.817403170634986,10.95602982308376
-2.435181126890676,27.836461648684438,10.917934592245725
-2.3889222594235053,27.855397851513544,10.879791402978523
-2.3426528977532373,27.87421169598018,10.841600422831036
-2.2963732452323984,27.892903099430335,10.803361819562017
-2.2500835056149855,27.91147197971986,10.76507576113946
-2.2037838825271567,27.929918255259587,10.726742415739777
-2.157474579452277,27.948241845015257,10.688361951747114
-2.111155799727759,27.96644266850649,10.649934537752587
-2.0648277465418863,27.984520645805674,10.61146034255355
-2.018490622932789,28.002475697536724,10.572939535152827
-1.9721446322021041,28.020307744844605,10.534372284758035
-1.9257899784026036,28.038016709364065,10.49575876078074
-1.8794268655474042,28.055602513278927,10.457099132835829
-1.8330554974889022,28.073065079329602,10.418393570740676
-1.7866760779159163,28.09040433081188,10.379642244514404
-1.7402888103508185,28.107620191575688,10.340845324377232
-1.6938938981465586,28.124712586023854,10.302002980749577
-1.6474915445466298,28.141681439107167,10.26311538425144
-1.6010819535686935,28.158526676273198,10.224182705701569
-1.5546653296528854,28.17524822349227,10.185205116116753
-1.5082418770685377,28.19184600729269,10.146182786711059
-1.4618117999057858,28.208319954759812,10.107115888895086
-1.4153753020728481,28.22466999353467,10.068004594275173
-1.3689325872935063,28.24089605181257,10.02884907465273
-1.322483859104454,28.256998058341793,9.989649502023394
-1.2760293209108005,28.27297594241951,9.950406048576298
-1.2295691768647803,28.288829633852544,9.911118886693384
-1.1831036316853656,28.304559062971272,9.871788188948539
-1.136632889920146,28.320164160663964,9.8324141281069
-1.09015715592129,28.335644858376376,9.792996877124075
-1.0436766338432473,28.351001088110273,9.753536609145412
-0.9971915276403397,28.36623278242194,9.714033497505202
-0.9507020410645319,28.381339874420732,9.674487715725924
-0.9042083776786252,28.39632229776702,9.634899437517513
-0.8577107415656681,28.4111799866494,9.595268836776556
-0.8112093376240831,28.425912875780636,9.55559608758554
-0.7647043706215452,28.440520900429938,9.515881364212145
-0.718196045116204,28.455003996424043,9.476124841108364
-0.6716845654546266,28.469362100145613,9.436326692909823
-0.6251701357697669,28.483595148531684,9.396487094435013
-0.5786529599788235,28.497703079072117,9.356606220684473
-0.5321332417826377,28.51168582980796,9.31668424684007
-0.4856111851457329,28.525543339321704,9.27672134826419
-0.43908699502851223,28.539275546728327,9.236717700498996
-0.3925608763594623,28.552882391697754,9.196673479265648
-0.34603303384542494,28.566363814457077,9.156588860463538
-0.29950367196972466,28.57971975578893,9.116464020169492
-0.2529729949903814,28.592950157029847,9.07629913463701
-0.206441206938327,28.606054960068672,9.036094380295516
-0.15990851161566966,28.619034107344902,8.995849933749563
-0.113375112863693,28.63188754184597,8.95556597177803
-0.06684121556642393,28.644615207105467,8.9152426713334
-0.020307024752992738,28.657217047212452,8.874880209540954
0.026227254779505018,28.669693006812548,8.834478763697968
0.07276141846755496,28.68204303110624,8.794038511273012
0.11929526198290819,28.694267065847228,8.753559629905059
0.1658285812340411,28.706365057340783,8.713042297402788
0.21236117236761326,28.718336952442023,8.672486691743801
0.25889283164393107,28.730182698555446,8.631892991073782
0.30542335439439805,28.741902243645274,8.591261373705795
0.3519525355565031,28.753495536236777,8.55059201811941
0.39848017030219335,28.764962525410933,8.509885102960004
0.44500605404552074,28.776303160802776,8.469140807037935
0.4915299824440064,28.787517392599643,8.42835930932775
0.5380517513999362,28.798605171539528,8.387540788967414
0.5845711570616096,28.809566448909386,8.346685425257501
0.6310879957798444,28.820401176544422,8.305793397660437
0.6776020632041238,28.831109306847978,8.26486488579973
0.7241131543240271,28.841690792796552,8.223900069459102
0.7706210643407795,28.85214558792206,8.182899128581765
0.8171255887045992,28.8624736463094,8.141862243269639
0.8636265231159584,28.872674922594822,8.100789593782483
0.9101236635265347,28.88274937196419,8.05968136053722
0.9566168061403918,28.892696950151308,8.018537724106993
1.0031057474059162,28.902517613436526,7.977358865220532
1.0495902833504207,28.912211318669332,7.936144964761249
1.0960702091202001,28.921778023289516,7.894896203766503
1.1425453200066331,28.93121768529405,7.85361276342676
1.189015411555642,28.940530263231796,7.812294825084852
1.235480279568695,28.94971571620185,7.770942570235104
1.2819397201035994,28.958774003851843,7.7295561805226285
1.3283935294754383,28.967705086376245,7.68813583774244
1.3748415042571038,28.976508924514754,7.646681723838704
1.421283440871122,28.985185479570635,7.605194020903943
1.4677191347424827,28.993734713455247,7.563672911178202
1.5141483813142078,29.002156588643338,7.52211857704832
1.5605709762881586,29.010451068160407,7.480531201047017
1.6069867156257063,29.018618115581013,7.438910965852191
1.6533953955484533,29.026657695027154,7.397258054286073
1.6997968125388483,29.034569771166584,7.35557264931442
1.746190763340886,29.0423543092112,7.313854934045709
1.7925770447519471,29.050011274928238,7.272105091730379
1.8389554526104575,29.057540634704427,7.230323305759949
1.8853257825737622,29.064942355503565,7.188509759666296
1.9316878305604583,29.07221640483904,7.146664637120787
1.9780413927515164,29.07936275077214,7.104788121933485
2.024386265590727,29.086381361910508,7.062880398052385
2.070722245785287,29.09327220740645,7.0209416495625
2.117049130306117,29.100035256955366,6.978972060685209
2.163366716418165,29.106670480791955,6.93697181577728
2.209674800810267,29.11317784975442,6.894941099330203
2.2559731792678277,29.11955733531491,6.852880095969278
2.302261647788052,29.12580890949898,6.810788990452875
2.3485400026321144,29.131932544880257,6.768667967671576
2.3948080403253904,29.137928214578864,6.726517212647406
2.44106555765791,29.14379589225987,6.684336910532933
2.4873123516845133,29.149535552131717,6.6421272466105865
2.5335482197252466,29.15514716894469,6.599888406291687
2.5797729593654872,29.160630717989363,6.557620575115774
2.6259863683674354,29.165986175103065,6.515323938749727
2.672188243561922,29.171213516770585,6.472998682986949
2.71837838119013,29.1763127201002,6.4306449937465295
2.764556577739587,29.181283762749693,6.3882630570725425
2.8107226299627026,29.18612662292322,6.345853059133043
2.8568763348766684,29.1908412793698,6.303415186219442
2.9030174897638377,29.195427711381868,6.260949624745508
2.9491458921716145,29.199885898793774,6.218456561246681
2.995261339912661,29.204215821980295,6.175936182379179
3.0413636310648777,29.208417461855213,6.133388674919225
3.0874525639015937,29.2124907998772,6.09081422576221
3.1335279358603563,29.216435818159567,6.04821302192188
3.1795895437722397,29.220252499452457,6.005585250529444
3.2256371847090834,29.223940827054676,5.96293109883293
3.2716706560069984,29.227500784809894,5.9202507541961324
3.317689755266182,29.230932357105175,5.8775444040979625
3.363694280350953,29.23423552886964,5.834812236131558
3.4096840293896387,29.237410285573002,5.792054438003431
3.4556588007745086,29.240456613224268,5.749271197532706
3.5016183931616807,29.243374498370287,5.706462702650235
3.547562605417123,29.246163928100984,5.663629141397843
3.5934912356699837,29.248824890164688,5.620770701927431
3.639404081436275,29.25135737295917,5.577887572500204
3.685300940465606,29.253761365430485,5.534979941485815
3.731181610769872,29.256036857068143,5.492047997361558
3.7770458906231137,29.258183837903854,5.449091928711503
3.8228935785613007,29.260202298510162,5.4061119242257
3.8687244733820876,29.262092229999208,5.363108172699347
3.9145383741446453,29.263853624021404,5.320080863031901
3.9603350801692643,29.26548647276421,5.277030184226352
4.006114390996748,29.266990768956347,5.233956325388329
4.051876105531037,29.268366505985593,5.190859475725301
4.0976200220672006,29.2696136779005,5.147739824545702
4.143345939125357,29.270732279297885,5.1045975612581405
4.189053655484944,29.27172230531689,5.061432875370555
4.234742970184419,29.272583751637843,5.018245956489375
4.280413682520886,29.273316614480986,4.975036994318684
4.326065592049774,29.273920890605346,4.9318061786594
4.371698498584448,29.274396577307535,4.8885536994084
4.41731220219577,29.274743672420595,4.8452797465577575
4.4629065031821415,29.274962174317366,4.801984510193878
4.508481201303979,29.275052082027415,4.758668180496613
4.5540360957283985,29.275013395250596,4.71533094773854
4.599570985838282,29.274846114235412,4.671973002283982
4.645085671271769,29.274550239771827,4.628594534588334
4.690579951922011,29.274125773190192,4.585195735197043
4.736053627936533,29.273572716360153,4.541776794744932
4.7815064997168575,29.272891071689603,4.498337903955262
4.8269383679180065,29.272080842123586,4.454879253638907
4.872349033447886,29.271142031143302,4.411401034693602
4.917738297445892,29.270074642768545,4.367903438102978
4.963105960609222,29.268878681671055,4.324386654935815
5.008451823068959,29.267554153199953,4.280850876345169
5.053775685162234,29.266101063253736,4.237296293567545
5.099077347476678,29.264519418271767,4.193723097922044
5.144356610849888,29.26280922523329,4.150131480809534
5.189613276368894,29.260970491656508,4.1065216337117665
5.234847145369487,29.259003225597596,4.062893748190604
5.280058019435695,29.256907435649794,4.019248015887128
5.325245700399157,29.254683130942457,3.975584628520814
5.370409990324072,29.25233032114283,3.931903777888687
5.415550690923686,29.249849016563132,3.888205655864504
5.460667603383617,29.24723922819725,3.844490454397869
5.5057605290861655,29.24450096758939,3.800758365513434
5.550829269658571,29.24163424682428,3.757009581309989
5.5958736269723355,29.2386390785264,3.7132442939597095
5.640893403142561,29.23551547585908,3.669462695707236
5.685888400527379,29.23226345252369,3.625664978868836
5.730858421727088,29.228883022758858,3.581851335831635
5.775803269583689,29.225374201339626,3.5380219590526374
5.820722747170444,29.22173700357861,3.494177041058044
5.865616657294996,29.217971445424915,3.450316774442264
5.910484802286748,29.214077543510196,3.4064413518671524
5.955326984663359,29.210055315017488,3.3625509660611543
6.000143007181203,29.205904777670373,3.3186458098183893
6.044932672834537,29.20162594973226,3.2747260759979424
6.089695784854955,29.197218850005655,3.2307919575228454
6.134432146710498,29.19268349783148,3.1868436473793644
6.179141562104958,29.188019913088414,3.1428813386160943
6.223823834977127,29.18322811619218,3.098905224343107
6.268478769494065,29.17830812809619,3.05491549773113
6.313106169635333,29.173259970380787,3.010912352010683
6.357705838961968,29.16808366530603,2.966895980471252
6.402277581216454,29.162779235684376,2.922866576460368
6.446821200373128,29.157346704869127,2.8788243333828625
6.491336500637472,29.15178609675379,2.834769444699943
6.535823286445308,29.146097435771555,2.790702103928366
6.580281362462009,29.140280746894707,2.746622504639581
6.624710533581668,29.134336055634094,2.702530840458871
6.669110604926338,29.128263388038537,2.6584273050645435
6.713481381845018,29.122062770694406,2.6143120921870375
6.757822669664419,29.11573423078272,2.570185395608075
6.802134273273534,29.10927779617754,2.526047409159834
6.8464159976803485,29.102693495319482,2.4818983267241004
6.890667648117585,29.095981357190905,2.43773834223136
6.934889030041789,29.08914141131544,2.39356764966006
6.9790799491326005,29.082173687757518,2.3493864430356304
7.0232402112919186,29.075078217121945,2.3051949164296737
7.067369622643,29.0678550305535,2.260993263959133
7.111467989529623,29.06050415973651,2.216781679785468
7.155535118515276,29.053025636894475,2.1725603581137216
7.199570816382086,29.0454194947897,2.1283294931917105
7.243574889878941,29.037685766785618,2.0840892793091936
7.287547145404023,29.029824486927808,2.039839910797009
7.331487389514411,29.021835689819298,1.9955815820261598
7.3753954289835,29.01371941060582,1.9513144874070387
7.419271070800124,29.005475684975504,1.9070388213885903
7.463114122167827,28.997104549158585,1.8627547784573153
7.506924390503863,28.988606039927106,1.8184625531365692
7.55070168343839,28.97998019459464,1.7741623399856548
7.594445808813635,28.971227051016015,1.7298543335989143
7.638156574682936,28.96234664758712,1.6855387286049581
7.681833789309934,28.95333902324459,1.6412157196657584
7.725477261024093,28.944204217503994,1.5968855014758598
7.769086797892653,28.934942270548525,1.5525482687613996
7.8126622081300745,28.925553223121824,1.5082042162793738
7.856203300159077,28.91603711651137,1.4638535388167266
7.899709882609133,28.906393992548566,1.4194964311895109
7.943181764315619,28.896623893608503,1.3751330882420152
7.986618754318894,28.88672686260987,1.3307637048459309
8.03002066186351,28.876702943014777,1.286388475899445
8.073387296397234,28.866552178828687,1.2420075963264543
8.116718467570225,28.856274614600267,1.1976212610756733
8.160013985234174,28.845870295421324,1.1532296651197493
8.203273659365243,28.835339266948367,1.1088330034544986
8.246497299790136,28.824681575481286,1.0644314710979421
8.289684716486294,28.81389726787948,1.0200252630895237
8.332835719633328,28.802986391547094,0.9756145744891775
8.375950119608559,28.791948994433984,0.9311996003766104
8.419027726986334,28.780785125035635,0.8867805358502684
8.462068352537084,28.769494832393228,0.842357576026566
8.50507180722638,28.75807816609364,0.7979309160391024
8.548037902214158,28.74653517626943,0.7535007510376832
8.590966448853859,28.734865913598888,0.7090672761874705
8.633857258691505,28.72307042930611,0.6646306866682196
8.676710143427623,28.711148775172273,0.6201911776733833
8.719524914725787,28.699101003593963,0.5757489444091749
8.76230138442994,28.686927167518427,0.5313041820938267
8.805039364582814,28.674627320437853,0.48685708595666066
8.847738667415857,28.662201516392244,0.44240785123726034
8.890399105348456,28.649649809969535,0.397956673184556
8.933020490986987,28.636972256305732,0.3535037470561029
8.975602637124036,28.624168911085057,0.3090492681170734
9.018145356737579,28.61123983054012,0.26459343163945653
9.060648462990068,28.598185071452097,0.22013643290120968
9.10311176922759,28.58500469115087,0.17567846718545183
9.14553508896269,28.57169874752058,0.13121972977945595
9.187918235764712,28.558267299034835,0.08676041597396185
9.230261023443163,28.544710404698517,0.042300721062209154
9.272563266008941,28.531028124059794,-0.0021591596608964672
9.314824777652547,28.517220517217105,-0.04661903089962365
9.357045372743348,28.503287644819327,-0.09107869735828233
9.399224865828636,28.489229568066126,-0.13553796374205074
9.441363071632997,28.475046348708204,-0.17999663475792238
9.483459805057354,28.460738049047603,-0.22445451511547315
9.525514881178209,28.446304731938,-0.2689114095277418
9.56752811524691,28.43174646078505,-0.3133671227121437
9.609499322682515,28.417063299548797,-0.3578214593912248
9.651428319026676,28.402255312759213,-0.40227422429361587
9.693314920146301,28.38732256544741,-0.44672522215484
9.735158942124016,28.372265123182142,-0.4911742577181799
9.77696020121302,28.357083052085063,-0.5356211357355332
9.818718513836385,28.341776418831124,-0.5800656609683197
9.860433696586163,28.326345290649,-0.6245076381882237
9.902105566222748,28.31078973532147,-0.6689468721781622
9.943733939674056,28.295109821185875,-0.7133831677330866
9.985318634034853,28.279305617134515,-0.7578163296608859
10.026859466565917,28.263377192615135,-0.8022461627831821
10.068356254691812,28.247324617631907,-0.846672471936213
10.109808815996086,28.23114796274741,-0.8910950619717564
10.15121696848514,28.214847298987916,-0.9355137377578394
10.19258053041542,28.198422697903936,-0.9799283041797234
10.23389932020506,28.181874231601828,-1.0243385661407605
10.275173156433153,28.165201972744306,-1.0687443285631661
10.316401857839057,28.148405994550973,-1.1131453963889175
10.357585243321743,28.13148637079884,-1.1575415745806386
10.398723131939065,28.11444317582291,-1.201932668122407
10.439815342907107,28.097276484516698,-1.2463184820206465
10.480861695599513,28.07998637233282,-1.2906988213049617
10.521862009546883,28.06257291528354,-1.3350734910290378
10.562816104452512,28.045036189935217,-1.379442296271424
10.60372380053259,28.027376273279767,-1.4238050421364334
10.644584918317824,28.009593242807412,-1.4681615337550467
10.685399278491897,27.991687176567382,-1.5125115762856556
10.726166701890874,27.973658153168493,-1.556854974915013
10.76688700950261,27.955506251779802,-1.6011915348590633
10.807560022466092,27.93723155213131,-1.645521061363783
10.848185562070798,27.918834134514576,-1.689843359705998
10.88876344975625,27.900314079783403,-1.73415823519435
10.92929350711131,27.881671469354522,-1.7784654931700516
10.969775555873678,27.86290638520828,-1.8227649390077931
11.01020941795227,27.84401890988026,-1.8670563781165384
11.050594915835013,27.825009126299637,-1.9113396159404865
11.090931872423644,27.80587711785183,-1.9556144579598236
11.131220110766431,27.786622968483815,-1.9998807096916065
11.171459454055817,27.76724676270556,-2.044138176690674
11.211649725627792,27.747748585590834,-2.088386664550439
11.25179074896138,27.728128522777954,-2.1326259789036843
11.291882347678248,27.70838666047052,-2.176855925423581
11.331924345542099,27.68852308543825,-2.221076309824404
11.371916566458246,27.66853788501774,-2.2652869378624296
11.411858834473156,27.648431147113264,-2.309487615336792
11.45175097379225,27.62820296018998,-2.3536781480903475
11.491592809234543,27.607853413085188,-2.3978583420105055
11.531384166163438,27.587382595033773,-2.442028003030078
11.571124870089104,27.566790595832124,-2.486186937128198
11.610814746657969,27.54607750584324,-2.5303349503310684
11.650453621652254,27.52524341599752,-2.57447184871286
11.690041320989721,27.504288417793607,-2.6185974383966055
11.729577670723124,27.48321260329931,-2.662711525554981
11.769062497039908,27.462016065152458,-2.7068139164111775
11.808495626261859,27.44069889656175,-2.750904417239794
11.847876884844714,27.4192611913077,-2.794982834367639
11.887206099303057,27.397703043775962,-2.8390489741746032
11.926483096489275,27.3760245488372,-2.8831026430945106
11.96570770439283,27.354225801496476,-2.927143647615955
12.004879751220955,27.332306897288806,-2.971171794283172
12.043999065309341,27.31026793231856,-3.015186889696885
12.083065475121932,27.288109003260406,-3.059188740515161
12.122078809250546,27.265830207360253,-3.1031771534542334
12.161038896414647,27.24343164243621,-3.1471519352893345
12.199945565461121,27.220913406879575,-3.1911128928556187
12.238798645363968,27.19827559965577,-3.235059833048925
12.277597965224107,27.175518320305358,-3.278992562826637
12.316343354269241,27.152641668944966,-3.322910889208639
12.355034641853525,27.12964574626833,-3.36681461927798
12.393671657457514,27.106530653547253,-3.4107035601819016
12.43225423075636,27.083296492601193,-3.454577519132633
12.470782192494983,27.05994336539428,-3.4984363034081563
12.50925537410983,27.03647137420265,-3.542279720353103
12.547673607162535,27.012880621873276,-3.5861075773796753
12.586036723334832,26.989171211827262,-3.629919681968393
12.624344554428507,26.96534324806086,-3.673715841668974
12.662596932365249,26.94139683514656,-3.717495864101163
12.700793689186625,26.91733207823404,-3.7612595569556406
12.738934657053873,26.893149083051362,-3.805006727994722
12.777019668247975,26.868847955905967,-3.8487371850533347
12.8150485551696,26.844428803685666,-3.8924507360398355
12.853021150339018,26.819891733859826,-3.9361471889368174
12.890937286396172,26.79523685448038,-3.9798263518019805
12.928796796099801,26.77046427418329,-4.0234880327690234
12.966599512602839,26.745574102056203,-4.0671320400484205
13.004345270414658,26.720566447168636,-4.110758181928204
13.042033904467221,26.695441419017772,-4.154366266774993
13.079665249805512,26.67019912767852,-4.197956103034676
13.117239141587627,26.64483968380461,-4.241527499233332
13.154755415084775,26.61936319862975,-4.285080263977993
13.192213905681491,26.593769783968693,-4.328614205957571
13.229614448875664,26.568059552218358,-4.3721291339436865
13.266956880278604,26.542232616359055,-4.415624856791359
13.30424103561536,26.516289089955475,-4.45910118344008
13.341466750724711,26.49022908715792,-4.502557922914448
13.378633861559523,26.46405272270335,-4.545994884325168
13.415742204186845,26.437760111916564,-4.589411876869789
13.452791614791638,26.411351370709557,-4.632808709833599
13.489781930349622,26.384826615238737,-4.676185192590471
13.526712989179464,26.358185961616336,-4.719541134603598
13.563584629828593,26.331429526473762,-4.762876345426465
13.600396690951708,26.304557427024644,-4.806190634703581
13.637149011311118,26.27756978106582,-4.8494838121714094
13.673841429776925,26.250466706978663,-4.892755687659134
13.7104737853274,26.22324832373019,-4.9360060710894755
13.7470459170493,26.1959147508742,-4.979234772479593
13.783557664138224,26.168466108552487,-5.022441601941852
13.820008865898972,26.140902517496002,-5.065626369684705
13.856399361745925,26.113224099026013,-5.10878888601344
13.892728991203612,26.085430975055157,-5.151928961331227
13.928997593906939,26.05752326808881,-5.195046406139687
13.96520500966484,26.029501101192235,-5.2381410310399446
14.00135107956003,26.001364597399252,-5.281212646733307
14.037435645747905,25.973113879810864,-5.324261064022182
14.073458550513385,25.9447490720987,-5.367286093810884
14.10941963624464,25.916270298520573,-5.410287547106422
14.14531874543373,25.887677683921538,-5.453265235019482
14.181155720676914,25.858971353735246,-5.4962189687650165
14.216930404675349,25.830151433985012,-5.539148559663264
14.252642640235614,25.80121805128504,-5.582053819140467
14.28829227027034,25.77217133284156,-5.624934558729786
14.323879137798752,25.743011406454084,-5.667790590072
14.359403085947424,25.71373840051647,-5.710621724916498
14.394863957950918,25.68435244401813,-5.75342777512203
14.43026159715238,25.654853666545236,-5.796208552657475
14.465595847250372,25.62524219814293,-5.838963869602848
14.500866553603139,25.59551816857553,-5.881693538149864
14.536073562251271,25.56568170786791,-5.924397370603018
14.571216719336439,25.535732946632944,-5.967075179380195
14.60629587110165,25.50567201607288,-6.00972677701373
14.641310863891874,25.47549904798066,-6.0523519761509625
14.676261544154967,25.445214174740947,-6.094950589555298
14.71114775844237,25.414817529331415,-6.137522430106839
14.745969353409986,25.384309245323852,-6.180067310803297
14.780726175819057,25.353689456885288,-6.222585044760835
14.815418072536993,25.32295829877921,-6.265075445214809
