-17.873492618633435,-17.03728648874165,-17.03728648324601
-17.923951739681367,-17.010760626878863,-17.010760621694764
-17.97433212893973,-16.984160041508748,-16.984160038193895
-18.02463356408597,-16.95748485054178,-16.95748484958992
-18.074855822320842,-16.93073517311409,-16.930735173057066
-18.124998682091658,-16.903911127759738,-16.903911126096705
-18.175061924937477,-16.877012830403256,-16.877012826536927
-18.225045332365717,-16.850040397674356,-16.850040392531902
-18.274948685431983,-16.822993947373583,-16.822993942561464
-18.324771764757404,-16.79587359847248,-16.795873595430663
-18.374514350546086,-16.768679471113728,-16.76867947026912
-18.424176222615007,-16.741411686596976,-16.74141168653057
-18.473757162032914,-16.714070365585837,-16.714070363992217
-18.523256952651124,-16.68665562638788,-16.686655622754355
-18.57267537829565,-16.6591675880275,-16.659167583239707
-18.62201222242614,-16.631606370637225,-16.631606366192983
-18.67126726815233,-16.603972095457028,-16.603972092680348
-18.720440298250306,-16.576264884833503,-16.57626488408899
-18.7695310951942,-16.548484862201505,-16.548484862126372
-18.81853944270391,-16.52063215033792,-16.520632148819807
-18.867465126993885,-16.492706869912176,-16.492706866515924
-18.91630793426707,-16.46470914231387,-16.46470913788005
-18.965067650440904,-16.436639089978303,-16.436639085895784
-19.01374406116279,-16.408496836385023,-16.40849683386444
-19.06233695182539,-16.38028250605621,-16.380282505404512
-19.11084610759984,-16.351996224533977,-16.351996224451092
-19.159271314886997,-16.32363811669241,-16.323638115255285
-19.207612362315913,-16.295208305539806,-16.295208302383728
-19.255869038523855,-16.266706914800494,-16.266706910717975
-19.304041131938924,-16.238134069182692,-16.238134065454034
-19.35212843079443,-16.209489894376304,-16.209489892101804
-19.400130723143253,-16.18077451705071,-16.180774516484536
-19.448047796874047,-16.151988064850016,-16.151988064738198
-19.495879440818904,-16.12313066506796,-16.12313066331102
-19.543625446134573,-16.094202442957048,-16.094202438962814
-19.591285604151317,-16.06520352430216,-16.06520351876449
-19.638859706060543,-16.03613403580866,-16.03613403009749
-19.68634754292822,-16.0069941050997,-16.006994100653237
-19.733748905708126,-15.97778386071335,-15.977783858432662
-19.781063585255108,-15.948503432099635,-15.94850343174558
-19.82829137243512,-15.919152949496818,-15.919152949210002
-19.875432059881195,-15.889732541745403,-15.8897325397517
-19.922485441755924,-15.860242336550602,-15.860242332603589
-19.96945131219801,-15.830682462412163,-15.830682457305157
-20.016329465284453,-15.801053048683325,-15.801053043701891
-20.06311969504297,-15.771354225567402,-15.771354221944804
-20.109821795464143,-15.741586124114404,-15.74158612248982
-20.156435560513568,-15.711748876217516,-15.711748876097202
-20.202960784368837,-15.6818426143197,-15.68184261383086
-20.2493972631286,-15.651867469208081,-15.65186746705792
-20.295744793832586,-15.6218235712462,-15.621823567448008
-20.34200317352347,-15.591711051583388,-15.591711046972796
-20.388172199253685,-15.561530042156805,-15.561530037905351
-20.434251668096664,-15.53128067568763,-15.53128067281964
-20.48024137715796,-15.500963085677185,-15.50096308458995
-20.526141123586413,-15.47057740640292,-15.470577406390175
-20.57195070498901,-15.440123772376065,-15.44012377169334
-20.617669920813256,-15.409602316491128,-15.409602314270913
-20.663298571032357,-15.37901317175258,-15.379013168192321
-20.70883645568413,-15.348356471893856,-15.34835646782424
-20.75428337488178,-15.317632351372481,-15.317632347830163
-20.799639128824246,-15.286840945365785,-15.286840943169757
-20.84490351780635,-15.255982389766602,-15.255982389098243
-20.890076342230262,-15.22505682117686,-15.225056821165808
-20.935157403227503,-15.194064376059835,-15.194064375216996
-20.98014650348106,-15.163005189593946,-15.163005187390073
-21.025043445984014,-15.131879397364935,-15.131879394116492
-21.06984803385579,-15.100687135625337,-15.100687132120271
-21.114560070351644,-15.069428541289923,-15.0694285384174
-21.159179358871768,-15.038103751931216,-15.038103750315301
-21.203705702970606,-15.006712905774798,-15.006712905412165
-21.248138906383733,-14.975256141669318,-14.975256141596287
-21.29247877379737,-14.943733597997515,-14.94373359704558
-21.336725111077655,-14.912145412332816,-14.912145410226842
-21.380877724325593,-14.880491722774739,-14.880491719895213
-21.424936419824615,-14.848772668030277,-14.848772665093566
-21.468901004048963,-14.81698838740919,-14.816988385151909
-21.512771283672116,-14.785139020819077,-14.785139019686804
-21.5565470655749,-14.753224708760715,-14.753224708600712
-21.600228156910394,-14.721245592239857,-14.721245592081333
-21.64381436589878,-14.689201811601203,-14.68920181060106
-21.687305501595876,-14.657093506851549,-14.657093504916288
-21.730701373293677,-14.624920818538008,-14.624920816066869
-21.774001790517694,-14.592683887758167,-14.592683885375418
-21.817206563034432,-14.560382856155229,-14.560382854446797
-21.860315500858768,-14.528017865913034,-14.528017865167488
-21.903328414261424,-14.495589059751016,-14.495589059704855
-21.94624511389113,-14.463096580744669,-14.463096580506596
-21.98906541145969,-14.430540571283874,-14.430540570300103
-22.031789119257045,-14.397921173795087,-14.39792117209182
-22.07441604984512,-14.365238531207453,-14.36523852916661
-22.116946016065583,-14.332492786946212,-14.332492785087165
-22.159378831046617,-14.299684084927545,-14.299684083693354
-22.201714308209375,-14.266812569553638,-14.266812569101678
-22.243952261274625,-14.233878385707484,-14.233878385704472
-22.286092504452238,-14.200881678460373,-14.20088167816937
-22.328134852902963,-14.167822592342858,-14.167822591438647
-22.37007912221795,-14.134701272151917,-14.134701270728563
-22.41192512830373,-14.101517863134216,-14.101517861528755
-22.453672687388547,-14.068272510980503,-14.068272509601595
-22.495321616028097,-14.034965361820678,-14.034965360981575
-22.53687173111143,-14.001596562218548,-14.001596561974646
-22.57832284986803,-13.968166259164432,-13.96816625915755
-22.619674790112867,-13.934674599681367,-13.934674599377171
-22.66092737043276,-13.901121730516772,-13.901121729749939
-22.702080409795784,-13.867507798771024,-13.867507797661109
-22.743133727524057,-13.833832951944622,-13.83383295076418
-22.784087143299065,-13.800097337932984,-13.800097336980244
-22.824940477166695,-13.766301105021403,-13.766301104497305
-22.865693549542307,-13.732444401879926,-13.732444401769701
-22.906346181225246,-13.69852737754229,-13.698527377517337
-22.946898193644554,-13.664550180996006,-13.664550180725094
-22.987349408831843,-13.630512961222127,-13.630512960642163
-23.027699649203498,-13.59641586755891,-13.59641586678141
-23.06794873756452,-13.562259049698149,-13.562259048918659
-23.108096497112957,-13.52804265768009,-13.528042657092104
-23.148142751444325,-13.493766841888391,-13.49376684160168
-23.188087324556005,-13.45943175304502,-13.459431753008316
-23.22793004086789,-13.425037542176895,-13.425037542133287
-23.267670725396137,-13.390584360315446,-13.390584360057595
-23.30730920367248,-13.356072358632714,-13.356072358121269
-23.346845301643498,-13.321501688616038,-13.321501687922687
-23.386278845674934,-13.286872502062275,-13.28687250131793
-23.425609662555583,-13.252184951072824,-13.25218495042012
-23.464837579501037,-13.217439188048628,-13.217439187598806
-23.503962424157407,-13.182635365685167,-13.182635365479221
-23.54298402460493,-13.14777363696755,-13.147773636941658
-23.581902209382612,-13.112854155127671,-13.112854155120715
-23.620716807601596,-13.077877073439826,-13.077877073404704
-23.6594276487912,-13.042842545496217,-13.042842545434965
-23.698034562916664,-13.007750725176678,-13.007750725105122
-23.736537380393145,-12.972601766624578,-12.972601766560468
-23.77493593208878,-12.937395824242042,-12.937395824197328
-23.81323004932785,-12.902133052685036,-12.902133052662316
-23.851419563893792,-12.866813606858525,-12.866813606851723
-23.889504308032162,-12.831437641911698,-12.831437641910759
-23.927484114466644,-12.7960053132086,-12.796005313232865
-23.965358816416263,-12.760516776295706,-12.760516776459136
-24.003128247472393,-12.724972187133343,-12.724972187477487
-24.04079224168798,-12.68937170193089,-12.689371702422092
-24.07835063359267,-12.653715477118787,-12.65371547767263
-24.11580325819529,-12.618003669343969,-12.618003669853628
-24.153149950986368,-12.582236435465006,-12.582236435833813
-24.19039054794055,-12.546413932547564,-12.546413932725358
-24.22752488551895,-12.510536317859657,-12.510536317883203
-24.26455280067819,-12.474603748853916,-12.47460374890441
-24.301474130808273,-12.438616383288512,-12.438616383627373
-24.338288713632757,-12.402574379424953,-12.402574380131238
-24.374996387359197,-12.366477895738477,-12.366477896735098
-24.411596990694967,-12.330327090886431,-12.330327091997379
-24.448090362849392,-12.294122123703698,-12.294122124715127
-24.48447634353561,-12.257863153198203,-12.257863153923319
-24.520754772972474,-12.221550338546423,-12.221550338894147
-24.556925491886336,-12.185183839088934,-12.185183839136325
-24.59298834151468,-12.148763814322214,-12.148763814394371
-24.628943163479235,-12.112290424155612,-12.112290424647924
-24.66478979970364,-12.075763829084163,-12.075763830111025
-24.700528092614533,-12.039184189784786,-12.03918419123141
-24.736157885158452,-12.002551667080784,-12.00255166868985
-24.77167902080344,-11.965866421937452,-11.96586642339938
-24.807091343540392,-11.929128615457767,-11.929128616504652
-24.842394697884437,-11.892338408878189,-11.892338409381217
-24.877588928876296,-11.85549596356436,-11.855495963634786
-24.912673882081616,-11.818601441010887,-11.818601441100544
-24.947649403412694,-11.781655003217406,-11.781655003842399
-24.98251533905841,-11.744656812844571,-11.744656814152332
-25.01727153572692,-11.707607032706203,-11.707607034549618
-25.051917840663464,-11.670505825729947,-11.670505827780179
-25.08645410165142,-11.633353354953108,-11.633353356815821
-25.120880167013304,-11.59614978351862,-11.596149784853534
-25.15519588561167,-11.55889527467098,-11.558895275314793
-25.18940110684996,-11.521589991752316,-11.521589991844836
-25.223495680668776,-11.484234098208464,-11.484234098311887
-25.257479457327715,-11.446827758068377,-11.446827758806528
-25.29135228734368,-11.409371136089955,-11.409371137640889
-25.325114021766574,-11.371864397158635,-11.371864399347979
-25.358764512197915,-11.334307706244203,-11.33430770868097
-25.392303610791537,-11.296701228396842,-11.296701230612427
-25.42573117025406,-11.259045128743425,-11.259045130333645
-25.45904704384554,-11.221339572483584,-11.221339573253877
-25.492251085379834,-11.183584724886089,-11.183584724999635
-25.525343149218568,-11.14578075130009,-11.145780751413923
-25.558323090023435,-11.107927817722542,-11.107927818555572
-25.591190762699647,-11.070026090940013,-11.07002609269842
-25.623946022696906,-11.032075737843837,-11.03207574033069
-25.6565887260288,-10.994076925383084,-10.994076928154133
-25.689118729272966,-10.95602982056105,-10.956029823083446
-25.721535889571395,-10.917934590431544,-10.917934592245405
-25.75384006463058,-10.879791402095474,-10.879791402978189
-25.786031112721606,-10.84160042269733,-10.841600422830687
-25.818108892672488,-10.80336181944041,-10.80336181956168
-25.850073263599896,-10.76507576022822,-10.765075761139107
-25.881924084855182,-10.726742413807177,-10.72674241573943
-25.91366121634385,-10.688361949008298,-10.68836195174677
-25.94528451854532,-10.649934534696646,-10.649934537752245
-25.976793852512902,-10.611460339767977,-10.611460342553197
-26.008189079873674,-10.57293953314543,-10.572939535152468
-26.039470062828403,-10.534372283776236,-10.534372284757666
-26.07063666415136,-10.495758760628462,-10.495758760780367
-26.101688747181484,-10.457099132709388,-10.457099132835443
-26.13262617554133,-10.418393569767336,-10.418393570740292
-26.16344881308398,-10.3796422424395,-10.37964224451402
-26.194156524224475,-10.34084532143007,-10.340845324376842
-26.22474917396005,-10.302002977456207,-10.302002980749187
-26.255226627869792,-10.26311538124495,-10.263115384251043
-26.285588752114254,-10.224182703530179,-10.224182705701166
-26.315835413435124,-10.185205115049547,-10.185205116116336
-26.34596647915471,-10.146182786541594,-10.146182786710643
-26.375981817166632,-10.107115888766103,-10.107115888894661
-26.405881295648367,-10.068004593254322,-10.068004594274749
-26.435664783007887,-10.028849072465007,-10.0288490746523
-26.465332148221513,-9.989649498908626,-9.98964950202296
-26.494883260854355,-9.950406045090048,-9.950406048575859
-26.524317991059704,-9.911118883505779,-9.911118886692948
-26.553636209578507,-9.871788186641066,-9.871788188948095
-26.582837787738683,-9.832414126967244,-9.83241412810645
-26.611922597454537,-9.792996876938902,-9.792996877123633
-26.64089051121707,-9.753536609015912,-9.753536609144954
-26.669741401805872,-9.714033496450257,-9.714033497504744
-26.69847514223474,-9.674487713452885,-9.674487715725455
-26.727091606090873,-9.63489943427335,-9.634899437517037
-26.7555906675554,-9.595268833139395,-9.595268836776073
-26.783972201402637,-9.555596084254487,-9.555596087585062
-26.812236082999267,-9.515881361795207,-9.51588136421166
-26.84038218830355,-9.47612483990875,-9.47612484110788
-26.868410393864508,-9.436326692710496,-9.436326692909333
-26.896320576835468,-9.396487094240191,-9.396487094434523
-26.924112614796158,-9.356606218968103,-9.35660622068397
-26.951786385379073,-9.316684242883134,-9.316684246839554
-26.979341766753482,-9.276721342121906,-9.276721348263665
-27.00677863768776,-9.23671769278625,-9.236717700498453
-27.034096877548453,-9.196673470940844,-9.196673479265101
-27.061296366299356,-9.156588852610922,-9.156588860462984
-27.08837698450054,-9.116464013780034,-9.11646402016894
-27.11533861330739,-9.076299130387822,-9.076299134636464
-27.14218113446953,-9.036094378327835,-9.03609438029498
-27.168904430329874,-8.995849933445395,-8.99584993374902
-27.195508383812083,-8.9555659715703,-8.955565971777487
-27.221992878078268,-8.915242669557673,-8.91524267133285
-27.248357796477272,-8.874880205471209,-8.874880209540382
-27.274603022937928,-8.834478757398493,-8.834478763697383
-27.300728441991467,-8.794038503378047,-8.794038511272408
-27.326733938770502,-8.753559621397201,-8.753559629904442
-27.35261939900781,-8.713042289390229,-8.713042297402165
-27.378384709035263,-8.672486685236324,-8.672486691743194
-27.404029755782723,-8.631892986757686,-8.631892991073185
-27.429554426776832,-8.591261371717682,-8.591261373705203
-27.45495861013987,-8.550592017818948,-8.550592018118826
-27.48024219457617,-8.509885102741672,-8.50988510295942
-27.505405069037636,-8.469140805225395,-8.469140807037343
-27.53044712269248,-8.428359305197658,-8.428359309327131
-27.555368245294215,-8.38754078259236,-8.387540788966765
-27.580168327200674,-8.346685417282826,-8.346685425256826
-27.604847259372836,-8.305793389080167,-8.305793397659755
-27.629404933373536,-8.264864877731528,-8.264864885799046
-27.653841241366294,-8.22390006291844,-8.223900069458441
-27.678156076114067,-8.182899124255181,-8.18289912858112
-27.702349330977892,-8.14186224128726,-8.14186224326901
-27.726420899915738,-8.100789593489736,-8.100789593781851
-27.75037067746808,-8.059681360310666,-8.059681360536574
-27.7741985584368,-8.018537722278952,-8.018537724106348
-27.79790443787201,-7.977358861078887,-7.977358865219855
-27.821488211412966,-7.93614495838598,-7.936144964760551
-27.844949775304094,-7.894896195806326,-7.894896203765779
-27.868289026393636,-7.8536127548753,-7.853612763426031
-27.891505862132348,-7.812294817056056,-7.8122948250841215
-27.914600180572187,-7.770942563738201,-7.770942570234391
-27.937571880365006,-7.7295561762363665,-7.7295561805219295
-27.960420860761165,-7.688135835788989,-7.688135837741754
-27.98314702160824,-7.646681723556943,-7.646681723838018
-28.00575026333625,-7.605194020671606,-7.60519402090325
-28.02823048665422,-7.5636729093547395,-7.563672911177503
-28.050587592552517,-7.522118572940347,-7.522118577047601
-28.07282148261345,-7.480531194740786,-7.480531201046272
-28.094932059024323,-7.43891095799264,-7.43891096585142
-28.116919224576083,-7.397258045855597,-7.397258054285288
-28.138782882661992,-7.355572641411241,-7.355572649313627
-28.16052293727624,-7.313854927661977,-7.313854934044923
-28.18213929301254,-7.272105087529942,-7.272105091729619
-28.203631855062813,-7.230323303855869,-7.230323305759216
-28.225000529215755,-7.188509759398216,-7.188509759665569
-28.24624522184201,-7.146664636885182,-7.146664637120064
-28.267365839611834,-7.1047881201334375,-7.10478812193275
-28.28836228951031,-7.062880394019798,-7.062880398051609
-28.309234479116174,-7.020941643388719,-7.020941649561699
-28.329982316612305,-6.978972053004729,-6.97897206068437
-28.350605710784386,-6.936971807551407,-6.936971815776434
-28.371104571019504,-6.894941091630517,-6.894941099329371
-28.391478807304743,-6.8528800897611415,-6.852880095968477
-28.411728330225834,-6.810788986378817,-6.810788990452112
-28.431853050965717,-6.768667965834783,-6.768667967670845
-28.451852881303182,-6.726517212395126,-6.726517212646669
-28.47172773359818,-6.684336910296591,-6.684336910532184
-28.49147752053311,-6.642127244851633,-6.642127246609797
-28.511102155138282,-6.599888402372931,-6.599888406290864
-28.530601551038526,-6.557620569132366,-6.557620575114904
-28.549975622461407,-6.515323931319582,-6.515323938748839
-28.569224284235926,-6.472998675041217,-6.472998682986041
-28.588347451791037,-6.430644986320331,-6.43064499374566
-28.607345041154353,-6.388263051095708,-6.3882630570716925
-28.626216968950715,-6.345853055221227,-6.3458530591322315
-28.644963152400802,-6.303415184465369,-6.303415186218638
-28.663583509319803,-6.26094962451059,-6.260949624744702
-28.682077958103115,-6.218456561012081,-6.218456561245837
-28.700446417492977,-6.175936180677789,-6.1759361823783205
-28.718688806611603,-6.1333886711495245,-6.133388674918335
-28.736805045175842,-6.090814220021815,-6.090814225761293
-28.754795053503553,-6.048213014806413,-6.0482130219209305
-28.77265875251215,-6.00558524293181,-6.005585250528513
-28.790396063717303,-5.96293109174281,-5.962931098832006
-28.808006909231572,-5.920250748500136,-5.920250754195254
-28.825491211763058,-5.877544400379929,-5.877544404097097
-28.84284889461402,-5.834812234473539,-5.834812236130704
-28.86007988167958,-5.7920544377870256,-5.792054438002559
-28.877184097434075,-5.749271197302461,-5.7492711975318205
-28.894161466724015,-5.706462701021816,-5.7064627026493415
-28.911011914806366,-5.663629137809446,-5.663629141396904
-28.92773536753235,-5.620770696477752,-5.62077070192648
-28.94433175135208,-5.577887565757353,-5.577887572499232
-28.96080099331318,-5.534979934297024,-5.534979941484856
-28.977143021059536,-5.492047990663221,-5.4920479973606104
-28.993357762829945,-5.449091923340053,-5.449091928710576
-29.009445147456837,-5.406111920728964,-5.406111924224778
-29.025405104364943,-5.363108171148624,-5.3631081726984124
-29.04123756357004,-5.320080862834759,-5.320080863030954
-29.056942455666174,-5.277030184003015,-5.277030184225405
-29.072519711645192,-5.233956323847147,-5.233956325387361
-29.087969262937932,-5.190859472347596,-5.190859475724333
-29.103291041568717,-5.147739819429729,-5.147739824544715
-29.1184849801584,-5.104597554939767,-5.104597561257145
-29.133551011923203,-5.061432868644657,-5.06143287536956
-29.14848907067342,-5.018245950232021,-5.0182459564883795
-29.16329909081218,-4.975036989310112,-4.975036994317694
-29.177981007334218,-4.931806175407781,-4.931806178658418
-29.19253475582465,-4.888553697974486,-4.888553699407423
-29.206960272457714,-4.845279746380337,-4.845279746556775
-29.221257493985085,-4.801984509980032,-4.801984510192882
-29.23542635758163,-4.758668179055966,-4.758668180495617
-29.24946680088756,-4.71533094459817,-4.715330947737523
-29.263378762135336,-4.6719729975402915,-4.671973002282965
-29.27716218015164,-4.6285945287405434,-4.628594534587283
-29.290816994356224,-4.585195728981816,-4.5851957351959935
-29.304343144760704,-4.5417767889717515,-4.541776794743874
-29.31774057196742,-4.4983378993428795,-4.498337903954197
-29.33100921716828,-4.454879250652779,-4.454879253637856
-29.344149022143576,-4.411401033384234,-4.411401034692551
-29.35715992926091,-4.367903437945373,-4.367903438101926
-29.370041881464537,-4.3243866547339795,-4.324386654934765
-29.382794822146646,-4.28085087501726,-4.280850876344118
-29.39541869518861,-4.237296290688587,-4.2372962935665
-29.40791344506264,-4.193723093585013,-4.193723097920965
-29.420279016832765,-4.15013147547312,-4.150131480808436
-29.432515356153836,-4.106521628049109,-4.106521633710654
-29.444622409270398,-4.062893742939156,-4.0628937481894845
-29.456600123015633,-4.019248011699646,-4.019248015886022
-29.468448444810296,-3.975584625817381,-3.9755846285197016
-29.480167322661618,-3.9319037767101293,-3.931903777887607
-29.49175670516233,-3.8882056557266145,-3.888205655863417
-29.503216541492563,-3.8444904541241205,-3.844490454396803
-29.514546781339295,-3.8007583636851217,-3.8007583655123467
-29.525747374840353,-3.7570095771851797,-3.7570095813088744
-29.536818272715557,-3.7132442874069964,-3.7132442939585553
-29.54775942627515,-3.6694626870687657,-3.669462695706016
-29.558570787418862,-3.6256649688245615,-3.6256649788675697
-29.569252308634887,-3.5818513252647515,-3.5818513358303283
-29.579803942998964,-3.538021948916308,-3.5380219590513438
-29.590225644173366,-3.49417703224332,-3.4941770410567767
-29.600517366405988,-3.4503167676473216,-3.4503167744410494
-29.610679064529393,-3.4064413474678275,-3.4064413518659897
-29.62071069395985,-3.3625509639827547,-3.3625509660600383
-29.630612210696476,-3.3186458094088382,-3.318645809817286
-29.640383571318125,-3.2747260759216186,-3.274726075996833
-29.65002473290507,-3.2307919563677894,-3.2307919575217223
-29.659535653032407,-3.1868436443705317,-3.1868436473782014
-29.668916289860462,-3.1428813335279804,-3.1428813386148717
-29.678166602137523,-3.0989052173818017,-3.0989052243418316
-29.687286549198916,-3.0549154894175725,-3.054915497729808
-29.69627609096625,-3.010912343065388,-3.010912352009347
-29.705135187946542,-2.9668959717003363,-2.966895980469922
-29.713863801231362,-2.9228665686430153,-2.922866576459071
-29.722461892496064,-2.8788243271601957,-2.878824333381612
-29.730929423998948,-2.8347694404652723,-2.8347694446987326
-29.7392663585805,-2.79070210171894,-2.790702103927182
-29.74747265966255,-2.746622504029752,-2.7466225046384163
-29.75554829124752,-2.7025308404552497,-2.7025308404576864
-29.76349321788104,-2.658427304411943,-2.658427305063346
-29.77130740461455,-2.614312090128868,-2.61431209218582
-29.778990817078878,-2.570185391862056,-2.570185395606818
-29.786543421490485,-2.526047403819917,-2.5260474091585494
-29.79396518465071,-2.4818983201638543,-2.4818983267227956
-29.801256073945105,-2.4377383350088246,-2.4377383422300487
-29.808416057342725,-2.39356764242411,-2.393567649658748
-29.81544510339544,-2.3493864364338486,-2.349386443034332
-29.822343181237297,-2.3051949110177086,-2.305194916428388
-29.82911026058382,-2.2609932601116,-2.260993263957867
-29.83574631173138,-2.2167816776083997,-2.216781679784208
-29.842251305556566,-2.172560357358538,-2.1725603581124755
-29.848625213515533,-2.128329493170746,-2.128329493190465
-29.85486800763053,-2.084089278997598,-2.0840892793079475
-29.860979660451395,-2.0398399095107775,-2.0398399107957563
-29.866960145102908,-1.9955815794693836,-1.9955815820248932
-29.872809435293597,-1.9513144835915441,-1.951314487405752
-29.878527505314953,-1.9070388165581742,-1.9070388213872769
-29.88411433004088,-1.862754773013573,-1.8627547784559753
-29.88956988492714,-1.8184625475662686,-1.8184625531352228
-29.894894146010866,-1.7741623347897155,-1.7741623399843078
-29.900087089909988,-1.7298543292230348,-1.729854333597567
-29.90514869382276,-1.6855387253717553,-1.6855387286036307
-29.91007893552728,-1.6412157177085986,-1.641215719664451
-29.914877793380953,-1.5968855006742508,-1.5968855014745655
-29.919545246320084,-1.5525482686780812,-1.5525482687601118
-29.924081273855933,-1.5082042161675795,-1.5082042162780929
-29.928485856050777,-1.4638535381198068,-1.4638535388154459
-29.932758973540427,-1.419496429646474,-1.419496431188223
-29.93690060754309,-1.3751330858181898,-1.3751330882407007
-29.940910739858303,-1.3307637016787235,-1.3307637048445964
-29.944789352866557,-1.2863884722456451,-1.2863884758980773
-29.94853642952883,-1.2420075925112357,-1.2420075963250663
-29.952151953386302,-1.1976212574432707,-1.1976212610742853
-29.95563590855997,-1.1532296619857063,-1.1532296651183676
-29.958988279750265,-1.108833001059698,-1.1088330034531304
-29.962209052236794,-1.06443146956422,-1.0644314710965939
-29.965298211877936,-1.0200252623770014,-1.0200252630881885
-29.968255745110568,-0.9756145743552478,-0.9756145744878558
-29.971081638949244,-0.931199600354453,-0.9311996003752885
-29.973775880976042,-0.8867805355659302,-0.8867805358489462
-29.97633845934882,-0.8423575753072581,-0.8423575760252372
-29.978769362806847,-0.7979309148445035,-0.7979309160377536
-29.98106858066937,-0.753500749427557,-0.7535007510363144
-29.98323610283539,-0.7090672742909507,-0.7090672761860882
-29.985271919783486,-0.6646306846547994,-0.6646306866668307
-29.987176022571546,-0.6201911757256127,-0.6201911776719944
-29.988948402836613,-0.5757489426970424,-0.5757489444077926
-29.99058905279467,-0.5313041807508208,-0.531304182092451
-29.992097965240518,-0.4868570850576086,-0.4868570859552915
-29.99347513354755,-0.442407850777791,-0.442407851235898
-29.99472055166766,-0.39795667306231763,-0.39795667318320027
-29.99583421413108,-0.3535037470548358,-0.3535037470547337
-29.99681611604428,-0.30904926808430766,-0.30904926811570427
-29.99766625309235,-0.26459343154795983,-0.26459343163807403
-29.998384621540644,-0.2201364327504289,-0.2201364328998205
-29.998971218233525,-0.17567846699127748,-0.17567846718405597
-29.99942604059434,-0.13121972956574277,-0.13121972977806007
-29.999749086625314,-0.0867604157657394,-0.08676041597255932
-29.99994035490755,-0.04230072088060978,-0.042300721060806595
-29.99999984460098,0.0021591598019518004,0.002159159662299022
-29.999927555444312,0.046619030995094346,0.046619030901026204
-29.999723487755098,0.09107869741191203,0.09107869735969153
-29.99938764242968,0.13553796376455923,0.13553796374345325
-29.998920020943242,0.17999663476349934,0.17999663475933156
-29.9983206253498,0.22445451511655373,0.2244545151168823
-29.997589458283066,0.2689114094446119,0.2689114095291576
-29.996726522956145,0.31336712236894704,0.3133671227135528
-29.99573182315931,0.3578214586993855,0.3578214593926339
-29.99460536326128,0.40227422324280754,0.40227422429502496
-29.99334714820924,0.44672522079919874,0.446725222156249
-29.991957183529028,0.4911742561607939,0.4911742577195889
-29.990435475325214,0.5356211341111705,0.5356211357369488
-29.988782030281257,0.5800656594245159,0.5800656609697487
-29.986996855659633,0.6245076368645919,0.6245076381896595
-29.985079959302,0.6689468711840869,0.6689468721796044
-29.98303134962937,0.7133831671235991,0.7133831677345354
-29.98085103564232,0.757816329410954,0.7578163296623414
-29.97853902692114,0.802246162760233,0.8022461627846372
-29.976095333627,0.8466724718381389,0.8466724719376748
-29.973519966499083,0.8910950613753467,0.8910950619732182
-29.970812936845903,0.9355137364326909,0.9355137377592947
-29.96797425655344,0.9799283020788268,0.9799283041811718
-29.96500393808615,1.024338563364446,1.0243385661422022
-29.96190199448717,1.0687443253213473,1.0687443285646012
-29.958668439378663,1.1131453929616903,1.1131453963903526
-29.95530328696205,1.1575415712771144,1.157541574582067
-29.951806552018372,1.2019326652380025,1.201932668123855
-29.94817824990859,1.2463184797925444,1.2463184820221078
-29.944418396573923,1.290698819866024,1.290698821306436
-29.9405270085362,1.3350734903600143,1.3350734910305189
-29.936504102898212,1.379442296151553,1.379442296272925
-29.932349697344634,1.4238050420808546,1.423805042137941
-29.92806381013683,1.4681615330663615,1.4681615337565606
-29.92364646009056,1.5125115745365845,1.5125115762871695
-29.919097666596002,1.5568549719763056,1.5568549749165066
-29.914417449622057,1.601191530841427,1.6011915348605368
-29.909605829716767,1.6455210565581437,1.6455210613652365
-29.904662828007776,1.6898433545221723,1.6898433597074316
-29.899588466202772,1.734158230098045,1.7341582351957772
-29.89438276658998,1.778465488618247,1.7784654931714918
-29.889045752038633,1.8227649353824855,1.82276493900924
-29.883577445999453,1.867056375657006,1.8670563781180243
-29.877977872505184,1.911339614673726,1.9113396159419924
-29.87224705617109,1.9556144576296386,1.9556144579613628
-29.86638502219559,1.999880709684464,1.999880709693166
-29.86039179635523,2.0441381760415305,2.044138176692246
-29.85426740496047,2.0883866625786447,2.0883866645519777
-29.848011874886442,2.1326259753497365,2.1326259789051965
-29.84162523358764,2.176855920369361,2.1768559254250657
-29.83510750909847,2.221076303611898,2.221076309825849
-29.828458730033887,2.2652869310108774,2.2652869378638347
-29.82167892558997,2.309487608458316,2.3094876153381967
-29.814768125544585,2.3536781418039587,2.3536781480917717
-29.807726360258012,2.397858336854624,2.39785834201197
-29.80055366067358,2.442027999373516,2.442028003031595
-29.79325005831832,2.4861869350796466,2.4861869371297747
-29.785815585303684,2.530334949647015,2.530334950332672
-29.77825027432617,2.574471848704125,2.5744718487144693
-29.7705541586638,2.618597437881511,2.6185974383982087
-29.762727272110794,2.6627115235452288,2.662711525556571
-29.75476964900228,2.7068139124673705,2.7068139164127203
-29.74668132425347,2.750904411373139,2.7509044172412898
-29.73846233336058,2.7949828269376065,2.7949828343690957
-29.730112712401613,2.8390489657852407,2.839048974176026
-29.721632498037096,2.8831026344892265,2.8831026430959463
-29.71302172751086,2.9271436395709127,2.92714364761745
-29.70428043865086,2.9711717874991246,2.9711717942847597
-29.69540866986991,3.015186884689722,3.015186889698559
