21.345808499724313,-13.613710271148518,-16.094202438963002
21.33295668772181,-13.667998934023133,-16.065203518764637
21.320011168579303,-13.722227557521302,-16.036134030097678
21.306971998224004,-13.776395904899845,-16.006994100653536
21.29383923340441,-13.830503739022774,-15.977783858433067
21.280612931691557,-13.884550822374806,-15.948503431745976
21.267293151480207,-13.938536917074574,-15.919152949210343
21.253879951989887,-13.992461784887949,-15.889732539751972
21.240373393223923,-14.046325187304605,-15.860242332603791
21.226773534660296,-14.100126887521627,-15.830682457305336
21.21308043501489,-14.153866650767204,-15.80105304370213
21.19929415370327,-14.207544242081227,-15.771354221945144
21.185414750922984,-14.261159426203665,-15.74158612249024
21.17144228765398,-14.314711967587133,-15.711748876097602
21.157376825658957,-14.368201630409326,-15.681842613831197
21.143218427483482,-14.421628178585411,-15.65186746705818
21.128967156365462,-14.474991375912772,-15.621823567448223
21.114623074750337,-14.52829098823807,-15.591711046973035
21.10018624461143,-14.581526782956185,-15.561530037905715
21.08565672863427,-14.634698527276992,-15.531280672820165
21.071034590243976,-14.687805988196583,-15.500963084590534
21.056319893604957,-14.740848932508918,-15.47057740639071
21.041512703620402,-14.793827126817419,-15.440123771693749
21.02661308593179,-14.846740337546482,-15.4096023142712
21.011621106918234,-14.899588330952954,-15.379013168192518
20.996536833236192,-14.952370873782781,-15.348356467824447
20.981360330416095,-15.005087735229663,-15.317632347830463
20.96609166425939,-15.057738684944956,-15.286840943170205
20.950730901263938,-15.11032349244487,-15.255982389098817
20.93527810862218,-15.162841927122344,-15.225056821166408
20.919733354220142,-15.215293758257717,-15.194064375217488
20.90409670663608,-15.267678755029452,-15.16300518739043
20.88836823513937,-15.319996686524632,-15.131879394116732
20.87254800968607,-15.372247321753608,-15.100687132120479
20.856636100199495,-15.424430430631098,-15.069428538417664
20.840632575800182,-15.47654578500116,-15.038103750315695
20.824537506102544,-15.528593156865472,-15.006712905412671
20.808350961372668,-15.580572318175832,-14.975256141596853
20.792073012526714,-15.632483040843947,-14.943733597046108
20.77570373112915,-15.68432509675137,-14.912145410227247
20.759243189390936,-15.736098257759057,-14.88049171989549
20.742691460167663,-15.787802295717118,-14.848772665093797
20.726048616928875,-15.839436982511925,-14.816988385152175
20.709314732863522,-15.891002091237862,-14.785139019687152
20.69248988078106,-15.942497396308205,-14.753224708601152
20.67557413406196,-15.993922672206413,-14.721245592081857
20.658567566695258,-16.045277693443204,-14.689201810601581
20.641470253276225,-16.09656223456549,-14.657093504916753
20.624282269004173,-16.147776070165325,-14.624920816067217
20.607003689680106,-16.198918974888638,-14.592683885375699
20.589634591704314,-16.249990723444004,-14.560382854447095
20.57217505198789,-16.30099109071996,-14.528017865167815
20.554625147050217,-16.351919852922617,-14.495589059705239
20.536984953422298,-16.402776787051373,-14.46309658050705
20.519254548203474,-16.453561670195892,-14.430540570300606
20.501434009059377,-16.50427427954347,-14.397921172092289
20.48352341421929,-16.554914392387083,-14.365238529167033
20.465522842473426,-16.605481786133538,-14.332492785087519
20.447432373170198,-16.65597623831124,-14.299684083693691
20.429252086213438,-16.70639752657815,-14.266812569102028
20.410982061889747,-16.756745428936362,-14.233878385704838
20.39262238014512,-16.807019724609912,-14.20088167816977
20.374173121218377,-16.85722019326232,-14.16782259143908
20.355634365879503,-16.907346614707965,-14.134701270729009
20.3370061954239,-16.957398768922754,-14.1015178615292
20.318288691669316,-17.007376436051477,-14.068272509602009
20.29948193695288,-17.057279396414906,-14.034965360981964
20.280586014127948,-17.10710743051693,-14.00159656197501
20.26160100656108,-17.156860319051546,-13.968166259157917
20.242526997866285,-17.206537843218694,-13.934674599377534
20.223364071514546,-17.25613978517902,-13.901121729750319
20.204112311408476,-17.30566592737157,-13.867507797661522
20.184771801939974,-17.355116052448274,-13.833832950764629
20.165342627986934,-17.404489943280478,-13.800097336980695
20.145824874909998,-17.45378738296538,-13.766301104497757
20.126218628549218,-17.50300815483244,-13.732444401770117
20.106523975220767,-17.552152042449663,-13.698527377517717
20.086741001707992,-17.60121882963617,-13.664550180725453
20.066869794948655,-17.650208300819955,-13.63051296064252
20.04691044199682,-17.69912024107649,-13.596415866781777
20.026863030365373,-17.747954435737018,-13.562259048919076
20.006727648018984,-17.796710670398518,-13.52804265709257
19.986504383370686,-17.84538873092941,-13.493766841602156
19.966193325278358,-17.89398840347532,-13.459431753008769
19.945794563041275,-17.942509474464657,-13.425037542133694
19.9253081863966,-17.99095173061413,-13.390584360057964
19.904734285494467,-18.03931495895788,-13.35607235812159
19.884072950641656,-18.087598947130207,-13.321501687922988
19.863324272475058,-18.135803483171518,-13.286872501318253
19.84248834206674,-18.183928355413027,-13.2521849504205
19.82156525090494,-18.231973352499004,-13.217439187599236
19.8005550908904,-18.27993826339188,-13.182635365479687
19.779457954332806,-18.327822877377194,-13.147773636942102
19.758273933947198,-18.37562698406848,-13.112854155121124
19.73700312285026,-18.42335037341212,-13.077877073405089
19.715645614518927,-18.47099283573255,-13.042842545435311
19.694201502686642,-18.518554161842495,-13.007750725105446
19.67267088153916,-18.566034142833637,-12.972601766560814
19.651053845656655,-18.613432570139608,-12.937395824197726
19.62935049000163,-18.66074923554946,-12.902133052662762
19.607560909915346,-18.707983931211917,-12.866813606852183
19.58568520111404,-18.75513644963978,-12.831437641911203
19.563723459685317,-18.80220658371415,-12.796005313233287
19.54167578208447,-18.8491941266885,-12.760516776459534
19.519542265094042,-18.896098872230812,-12.724972187477853
19.497323005920332,-18.942920614323707,-12.689371702422442
19.475018102244984,-18.98965914721296,-12.653715477672996
19.45262765210512,-19.03631426553221,-12.618003669854039
19.430151753888474,-19.082885764308017,-12.582236435834249
19.407590506329704,-19.12937343896357,-12.546413932725804
19.384944008506682,-19.175777085322395,-12.510536317883641
19.36221235983681,-19.222096499611904,-12.474603748904824
19.339395660072825,-19.268331478467545,-12.438616383627771
19.316494009309118,-19.314481818926126,-12.402574380131613
19.29350750823832,-19.36054731817013,-12.366477896735468
19.270436257978957,-19.406527773703253,-12.330327091997768
19.247280359974166,-19.452422983452017,-12.29412212471555
19.22403991598801,-19.498232745768988,-12.257863153923756
19.200715028101783,-19.54395685943591,-12.221550338894591
19.17730579871034,-19.58959512366683,-12.185183839136762
19.153812330518395,-19.635147338111146,-12.148763814394798
19.130234726517735,-19.680613302875166,-12.112290424648345
19.106573089936063,-19.725992818570713,-12.075763830111445
19.082827524930067,-19.77128568564433,-12.039184191231856
19.058998136106876,-19.816491704847586,-12.002551668690348
19.035085028371533,-19.861610677385045,-11.965866423399948
19.01108830692339,-19.906642404916898,-11.929128616505281
18.987008077252426,-19.951586689561612,-11.89233840938186
18.962844445135634,-19.99644333389849,-11.855495963635402
18.93859751663338,-20.041212140970202,-11.818601441101091
18.914267398085812,-20.085892914285193,-11.781655003842884
18.88985419610926,-20.13048545782016,-11.744656814152755
18.86535801759265,-20.174989576022277,-11.707607034550024
18.840778969741162,-20.21940507376759,-11.67050582778058
18.81611716069534,-20.263731755785713,-11.63335335681625
18.791372699226066,-20.30796942695185,-11.596149784854033
18.766545694373335,-20.352117892624598,-11.558895275315347
18.74163625544137,-20.396176958649196,-11.521589991845438
18.71664449199509,-20.440146431359697,-11.484234098312495
18.69157051385657,-20.48402611758076,-11.446827758807112
18.666414431101533,-20.52781582462974,-11.40937113764142
18.641176354055876,-20.571515360318486,-11.371864399348455
18.61585639329217,-20.615124532955132,-11.334307708681397
18.590454659626225,-20.65864315134592,-11.29670123061285
18.564971264119304,-20.70207102479182,-11.25904513033408
18.539406318595432,-20.74540796262489,-11.221339573254333
18.51375993588499,-20.78865377399806,-11.183584725000122
18.48803222911292,-20.83180826852727,-11.14578075141445
18.46222331164157,-20.874871256341333,-11.107927818556123
18.436333297067282,-20.91784254808349,-11.070026092698978
18.410362299217066,-20.96072195491277,-11.032075740331226
18.38431043214515,-21.003509288505498,-10.994076928154646
18.358177810129717,-21.046204361056557,-10.956029823083938
18.331964547669546,-21.088806985280787,-10.917934592245878
18.305670759480698,-21.131316974414183,-10.879791402978656
18.279296560493094,-21.17373414221527,-10.841600422831164
18.252842066093194,-21.216058302754675,-10.803361819562143
18.22630739294649,-21.258289269711923,-10.765075761139586
18.199692658206956,-21.300426857064952,-10.72674241573992
18.172997979242243,-21.342470879326477,-10.688361951747268
18.146223473630453,-21.384421151544977,-10.649934537752754
18.11936925915694,-21.426277489305704,-10.611460342553709
18.0924354538111,-21.468039708731634,-10.572939535152981
18.065422175783244,-21.509707626484328,-10.534372284758163
18.03832954346142,-21.551281059764843,-10.495758760780854
18.01115767542836,-21.592759826314463,-10.457099132835932
17.98390669045834,-21.634143744415567,-10.418393570740761
17.956576707574804,-21.675432632842003,-10.379642244514502
17.929167846944893,-21.716626310119654,-10.340845324377316
17.901680229671605,-21.75772459470911,-10.302002980749677
17.87411397706932,-21.79872730560834,-10.263115384251538
17.84646921064227,-21.83963426236869,-10.224182705701663
17.818746052081543,-21.88044528509545,-10.185205116116842
17.790944623262096,-21.921160194448376,-10.146182786711144
17.763065046239785,-21.96177881164222,-10.107115888895157
17.735107443248438,-22.0023009584472,-10.068004594275239
17.707071936696956,-22.04272645718934,-10.02884907465279
17.67895864916643,-22.08305513075096,-9.989649502023447
17.65076770340956,-22.12328680256912,-9.950406048576356
17.622499222893623,-22.16342129620205,-9.911118886693437
17.594153332477898,-22.203458434797767,-9.871788188948578
17.565730157359496,-22.243398041941212,-9.832414128106935
17.53722982290759,-22.283239941784906,-9.792996877124105
17.508652454660616,-22.322983959049168,-9.753536609145433
17.47999817832353,-22.36262991902233,-9.714033497505216
17.451267119765046,-22.402177647560855,-9.674487715725938
17.42245940501492,-22.441626971089498,-9.634899437517522
17.39357516026129,-22.48097771660133,-9.595268836776572
17.364614511847986,-22.52022971165787,-9.555596087585561
17.33557758627194,-22.559382784388976,-9.51588136421216
17.30646451035679,-22.59843676335798,-9.476124841108378
17.277275412375474,-22.637391476705165,-9.436326692909827
17.248010421336183,-22.676246752705676,-9.396487094435004
17.21866966640655,-22.715002420211633,-9.356606220684437
17.189253276908577,-22.75365830865381,-9.316684246840028
17.159761382316034,-22.79221424804171,-9.276721348264141
17.130194112252,-22.830670068963293,-9.236717700498955
17.10055159648635,-22.86902560258483,-9.196673479265613
17.07083396493331,-22.907280680650743,-9.156588860463517
17.041041347649028,-22.9454351354833,-9.116464020169474
17.011173874829176,-22.983488799982418,-9.076299134636992
16.981231676829406,-23.021441507608458,-9.036094380295495
16.951214885029337,-23.059293091745428,-8.995849933749527
16.921123632102802,-23.097043385512016,-8.95556597177798
16.89095805094453,-23.134692222557653,-8.915242671333335
16.860718274591157,-23.17223943711888,-8.874880209540867
16.83040443621885,-23.209684864019078,-8.83447876369787
16.800016669141108,-23.247028338667928,-8.79403851127291
16.76955510680644,-23.284269697061145,-8.753559629904972
16.739019882796175,-23.321408775779936,-8.713042297402714
16.708411130822306,-23.35844541199052,-8.672486691743742
16.67772898472527,-23.39537944344368,-8.631892991073727
16.646973578471876,-23.43221070847416,-8.591261373705738
16.616145046515413,-23.46893904574374,-8.55059201811935
16.585243524899525,-23.505564293464623,-8.509885102959931
16.554269150170075,-23.542086290180272,-8.469140807037828
16.52322205900466,-23.578504875027434,-8.428359309327618
16.49210238821048,-23.6148198877356,-8.387540788967252
16.460910274722337,-23.6510311686264,-8.346685425257332
16.429645855600626,-23.687138558612943,-8.30579339766028
16.398309268029355,-23.723141899199177,-8.264864885799591
16.366900649314143,-23.759041032479253,-8.223900069458992
16.33542013688036,-23.794835801136784,-8.182899128581678
16.30386786827122,-23.830526048444142,-8.141862243269554
16.272243981222438,-23.86611161820955,-8.100789593782396
16.24054861477099,-23.90159235402258,-8.059681360537107
16.208781909008547,-23.936968099432985,-8.018537724106862
16.176944004175546,-23.97223869857087,-7.977358865220361
16.145035040634273,-24.007403996163124,-7.936144964761058
16.113055158866988,-24.042463837532676,-7.894896203766299
16.08100449947423,-24.077418068597662,-7.853612763426564
16.048883203173027,-24.112266535870614,-7.812294825084675
16.016691410795193,-24.14700908645768,-7.770942570234953
15.984429263285643,-24.18164556805769,-7.72955618052249
15.952096901700727,-24.21617582896136,-7.688135837742307
15.919694467208929,-24.25059971804884,-7.646681723838567
15.887222101693792,-24.284917084393385,-7.605194020903799
15.854679948560266,-24.319127776740523,-7.563672911178044
15.822068151529471,-24.35323164430512,-7.522118577048129
15.789386854438451,-24.38722853690127,-7.480531201046801
15.756636201238647,-24.421118304941388,-7.438910965851949
15.723816335994396,-24.454900799435258,-7.397258054285824
15.69092740288134,-24.48857587198914,-7.355572649314177
15.657969546185,-24.52214337480477,-7.313854934045493
15.624942910299316,-24.555603160678395,-7.272105091730188
15.59184763972519,-24.588955082999824,-7.230323305759784
15.55868387906914,-24.62219899575135,-7.188509759666131
15.525451773214158,-24.655334753398314,-7.146664637120628
15.492151468513848,-24.688362210139815,-7.104788121933313
15.458783112080198,-24.72128122036709,-7.062880398052167
15.425346851140837,-24.754091639069316,-7.020941649562255
15.391842833033966,-24.786793321834924,-6.978972060684921
15.35827120520702,-24.819386124850563,-6.936971815776991
15.324632115215413,-24.851869904900106,-6.894941099329921
15.290925710721288,-24.88424451936353,-6.8528800959690415
15.257152139492263,-24.91650982621593,-6.810788990452689
15.223311549400226,-24.948665684026405,-6.7686679676714165
15.18940408842022,-24.980711951956923,-6.726517212647254
15.155429904647292,-25.012648489750372,-6.6843369105327675
15.12138914712594,-25.04447515722815,-6.6421272466103805
15.087281966190197,-25.076191814092745,-6.599888406291443
15.05310851237038,-25.107798320594025,-6.55762057511549
15.018868936305159,-25.139294537580938,-6.515323938749418
14.984563388740447,-25.170680326500374,-6.472998682986619
14.950192020528439,-25.20195554939605,-6.430644993746226
14.915754982626467,-25.233120068907443,-6.388263057072265
14.881252426096053,-25.264173748268615,-6.345853059132811
14.846684502101898,-25.295116451307123,-6.303415186219224
14.812051361910948,-25.325948042442832,-6.260949624745296
14.777353156891454,-25.35666838668679,-6.218456561246449
14.742590038821055,-25.38727734946063,-6.175936182378927
14.707762160956205,-25.417774795979305,-6.13338867491896
14.672869677038626,-25.448160591836427,-6.090814225761912
14.637912740917685,-25.478434603223533,-6.048213021921538
14.602891506549511,-25.508596696928887,-6.005585250529108
14.567806127996164,-25.53864674033636,-5.9629310988325805
14.532656759424839,-25.568584601424217,-5.920250754195817
14.49744355510699,-25.598410148764064,-5.877544404097666
14.462166669417687,-25.628123251519547,-5.834812236131286
14.426826256834708,-25.6577237794453,-5.792054438003152
14.39142247193798,-25.68721160288564,-5.749271197532421
14.355955469465297,-25.71658659274194,-5.706462702649944
14.320425405273866,-25.74584861993676,-5.663629141397532
14.284832436195689,-25.77499755550269,-5.6207707019271
14.249176719197731,-25.804033271053285,-5.577887572499853
14.21345841135459,-25.832955638796868,-5.534979941485451
14.177677669847867,-25.861764531535314,-5.492047997361194
14.141834651965485,-25.890459822662926,-5.449091928711139
14.10592951510116,-25.919041386165237,-5.406111924225348
14.0699624167538,-25.94750909661783,-5.36310817269899
14.03393351452694,-25.975862829185154,-5.320080863031549
13.997842966128244,-26.004102459619357,-5.27703018422602
13.961690929369741,-26.032227864258676,-5.233956325387985
13.92547756263755,-26.06023891977498,-5.190859475724969
13.8892030256265,-26.088135502785885,-5.147739824545363
13.852867478325116,-26.1159174904035,-5.104597561257789
13.816471080831612,-26.14358476033204,-5.061432875370183
13.780013993353444,-26.17113719086668,-5.018245956488978
13.743496376206874,-26.198574660892398,-4.975036994318272
13.706918389816568,-26.22589704988276,-4.931806178658988
13.670280194715163,-26.253104237898857,-4.888553699408002
13.63358195154298,-26.280196105587997,-4.84527974655738
13.596823821047629,-26.30717253418264,-4.801984510193506
13.560005964083707,-26.334033405499177,-4.758668180496262
13.523128541731758,-26.3607786018756,-4.715330947738181
13.486191716244143,-26.38740800568788,-4.671973002283637
13.449195650528845,-26.41392149962172,-4.628594534587956
13.412140507609987,-26.440318966950112,-4.5851957351966455
13.375026450624212,-26.466600291533915,-4.541776794744493
13.337853642820516,-26.492765357820666,-4.498337903954783
13.300622247559977,-26.518814050843496,-4.4548792536384285
13.263332428315525,-26.544746256219934,-4.4114010346931245
13.225984348671794,-26.57056186015081,-4.367903438102533
13.188578172324894,-26.59626074941912,-4.324386654935384
13.151114063082376,-26.621842811388827,-4.280850876344777
13.113592184872626,-26.647307933999066,-4.237296293567166
13.076012702338733,-26.672656005471865,-4.193723097921664
13.038375781143703,-26.69788691416762,-4.150131480809121
13.000681587137148,-26.72300054899775,-4.10652163371132
12.962930286285548,-26.747996799458058,-4.062893748190119
12.925122044672184,-26.77287555562757,-4.01924801588663
12.88725702849697,-26.797636708167545,-3.9755846285202883
12.849335404076589,-26.82228014832021,-3.931903777888195
12.811357337844242,-26.846805767907874,-3.888205655864025
12.77332299634988,-26.87121345933165,-3.844490454397436
12.735232546259985,-26.895503115570513,-3.8007583655130137
12.697086154357786,-26.919674630180133,-3.757009581309582
12.658883987601687,-26.94372789726433,-3.713244293959309
12.620626213987801,-26.967662811070966,-3.6694626957068035
12.58231300218429,-26.99147926616975,-3.6256649788683633
12.543944520985388,-27.015177157709807,-3.5818513358310886
12.505520939307775,-27.038756381420363,-3.538021959052045
12.467042426190652,-27.062216833609725,-3.494177041057418
12.428509150795817,-27.085558411164264,-3.4503167744416317
12.389921282407828,-27.10878101154737,-3.4064413518665457
12.35127899043411,-27.131884532798413,-3.362550966060595
12.312582444405102,-27.15486887353179,-3.3186458098178884
12.273831813974464,-27.17773393293581,-3.2747260759974757
12.23502726891926,-27.200479610771765,-3.2307919575223916
12.196168979140129,-27.22310580737291,-3.186843647378911
12.157257114798126,-27.245612423582482,-3.142881338615621
12.118291847124071,-27.26799936039438,-3.098905224342606
12.079273347826726,-27.29026651922272,-3.0549154977305966
12.0402017887408,-27.312413802059233,-3.010912352010109
12.001077341830463,-27.3344411114709,-2.966895980470645
11.961900179189568,-27.35634835059897,-2.9228665764597412
11.922670473041968,-27.378135423158014,-2.8788243333822354
11.883388395741758,-27.399802233434993,-2.834769444699323
11.844054119773604,-27.42134868628834,-2.7907021039277713
11.80466781775304,-27.442774687147,-2.746622504639027
11.765229662426773,-27.46408014200958,-2.7025308404583304
11.7257398266731,-27.485264957443327,-2.6584273050640155
11.686198483502215,-27.50632904058333,-2.6143120921865166
11.646605806124812,-27.527272299102673,-2.5701853956075538
11.606961968627584,-27.54809464092775,-2.526047409159312
11.567267145616222,-27.568795974393847,-2.4818983267235724
11.527521511828592,-27.589376208409405,-2.437738342230812
11.487725242140028,-27.60983525245311,-2.393567649659478
11.447878511563662,-27.630173016573064,-2.3493864430350224
11.407981495250834,-27.650389411385948,-2.3051949164290457
11.368034368491578,-27.67048434807618,-2.2609932639584915
11.328037306715045,-27.69045773839505,-2.216781679784833
11.287990485489924,-27.710309494660006,-2.172560358113113
11.247894080524896,-27.730039529753753,-2.128329493191129
11.207748267669208,-27.749647757123487,-2.084089279308639
11.16755322291307,-27.7691340907801,-2.0398399107964673
11.127309122417477,-27.788498445285686,-1.9955815820256242
11.08701614303051,-27.80774073554733,-1.9513144874065036
11.046674462116705,-27.826860876889032,-1.9070388213880411
11.006284257177906,-27.845858785204207,-1.86275477845674
10.965845705862174,-27.86473437695157,-1.8184625531359604
10.92535898596424,-27.88348756915443,-1.7741623399849997
10.884824275426112,-27.902118279399964,-1.7298543335982455
10.844241752337535,-27.920626425838556,-1.6855387286042758
10.803611594936688,-27.939011927182996,-1.6412157196650963
10.762933981610638,-27.957274702707867,-1.596885501475224
10.72220909089597,-27.97541467224884,-1.5525482687607903
10.681437101479371,-27.993431756202007,-1.5082042162787714
10.640618192198337,-28.011325875523163,-1.4638535388161578
10.599752542051117,-28.029096951723623,-1.419496431188948
10.558840330559619,-28.046744906733316,-1.3751330882414525
10.5178817377136,-28.064269662924367,-1.330763704845348
10.47687694363794,-28.081671143237582,-1.286388475898836
10.435826128613122,-28.098949271174266,-1.2420075963258117
10.3947294730758,-28.116103970795642,-1.1976212610749974
10.353587157619478,-28.13313516672229,-1.1532296651190734
10.312399362995183,-28.15004278413353,-1.108833003453816
10.27116627011208,-28.166826748766884,-1.0644314710972598
10.229888060038254,-28.183486986917487,-1.0200252630888609
10.188564914001239,-28.200023425437585,-0.975614574488548
10.14719701338885,-28.216435991735946,-0.9311996003759809
10.105784539749838,-28.23272461377738,-0.8867805358496454
10.064327674795932,-28.248889220081704,-0.8423575760259563
10.022826600634563,-28.264929739640998,-0.7979309160384862
9.981281499755728,-28.280846101925956,-0.7535007510370401
9.939692554764823,-28.29663823698133,-0.7090672761868142
9.898059948432692,-28.312306075407783,-0.6646306866675633
9.85638386369636,-28.327849548361463,-0.6201911776727269
9.814664483659703,-28.343268587553577,-0.5757489444085052
9.772901991594342,-28.358563125249873,-0.5313041820931703
9.731096570940206,-28.37373309427031,-0.48685708595599086
9.689248405306467,-28.388778427988587,-0.44240785123659726
9.647357678472147,-28.403699060331785,-0.3979566731839196
9.605424574387024,-28.418494925779928,-0.3535037470554664
9.563449277172321,-28.43316595936564,-0.30904926811643696
9.521431971121476,-28.447712096673776,-0.2645934316388
9.479372840831328,-28.462133273797647,-0.22013643290055984
9.43727207117897,-28.476429427347675,-0.17567846718479538
9.395129847106636,-28.49060049452315,-0.13121972977879948
9.352946353731976,-28.50464641307504,-0.0867604159732987
9.310721776349112,-28.518567121305658,-0.042300721061546004
9.268456300429397,-28.532362558068343,0.0021591596615795974
9.226150111622358,-28.546032662767146,0.04661903090030012
9.183803395756348,-28.559577375356618,0.09107869735895212
9.141416338839495,-28.572996636341507,0.13553796374272054
9.098989127060404,-28.586290386776525,0.17999663475860547
9.056521946789122,-28.59945856826613,0.22445451511616288
9.01401498457787,-28.61250112296426,0.2689114095284316
8.971468427161849,-28.62541799357419,0.31336712271283346
8.92888246152671,-28.638209123327517,0.35782145939191445
8.886257274827635,-28.650874456009912,0.40227422429429227
8.843593054203014,-28.66341393601855,0.44672522215551635
8.800889986972376,-28.675827508299804,0.49117425771886963
8.758148260642248,-28.68811511834756,0.5356211357362228
8.715368062906894,-28.70027671220309,0.5800656609689961
8.67254958164931,-28.712312236454906,0.6245076381889002
8.629693004941988,-28.72422163823865,0.6689468721788385
8.586798521047838,-28.736004865237007,0.7133831677337696
8.54386631842095,-28.747661865679618,0.7578163296615954
8.500896585707606,-28.759192588343005,0.8022461627838982
8.457889511746998,-28.770596982550508,0.8466724719369357
8.41484528557215,-28.781874998172245,0.8910950619724725
8.371764096443187,-28.79302658561565,0.9355137377585688
8.328646133693304,-28.804051695870527,0.9799283041804594
8.285491586519205,-28.8149502805685,1.0243385661414965
8.242300644296268,-28.82572229189055,1.0687443285638887
8.199073496597372,-28.836367682561743,1.1131453963896134
8.155810333193719,-28.846886405851258,1.1575415745813147
8.112511344055825,-28.857278415572452,1.2019326681230762
8.069176719354287,-28.8675436660829,1.246318482021329
8.025806649460772,-28.87768211228442,1.290698821305651
7.982401324948757,-28.88769370962324,1.3350734910297404
7.938960936594519,-28.89757841409002,1.3794422962721464
7.895485675377953,-28.90733618222001,1.4238050421371757
7.851975732483424,-28.916966971093135,1.4681615337558154
7.808431299316481,-28.926470738329876,1.512511576286424
7.7648525672936195,-28.935847442148184,1.5568549749157812
7.721239727537311,-28.945097041443695,1.6011915348598318
7.677592971331846,-28.954219495665253,1.645521061364512
7.633912490169401,-28.963214764802796,1.6898433597066933
7.59019847575093,-28.972082809387622,1.7341582351950189
7.546451119987104,-28.980823590492495,1.7784654931707204
7.502670614999159,-28.989437069731963,1.8227649390084553
7.458857153119758,-28.997923209262524,1.86705637811722
7.415010926893839,-29.00628197178292,1.9113396159412013
7.371132129079523,-29.014513320534387,1.9556144579605717
7.327220952648975,-29.022617219300916,1.999880709692388
7.283277590789192,-29.030593632409595,2.0441381766914817
7.239302236910664,-29.038442524728914,2.0883866645512468
7.1952950844160455,-29.046163861726733,2.132625978904479
7.151256326230068,-29.053757609584675,2.1768559254243547
7.107186155398275,-29.061223735046816,2.2210763098251314
7.063084765184286,-29.068562205395857,2.2652869378631175
7.018952349070643,-29.075772988453437,2.3094876153374466
6.974789100759731,-29.082856052580574,2.3536781480909816
6.930595214174512,-29.089811366678,2.3978583420111663
6.886370883459553,-29.096638900186637,2.442028003030772
6.842116302981668,-29.103338623087932,2.4861869371289385
6.797831667330884,-29.10991050590438,2.530334950331849
6.753517171321213,-29.116354519699925,2.5744718487136864
6.709173009991478,-29.122670636080414,2.6185974383974386
6.664799378609214,-29.128858827193397,2.662711525555801
6.620396472455284,-29.134919065777755,2.7068139164119778
6.575964486145769,-29.140851325315733,2.7509044172405672
6.531503614339487,-29.146655579868103,2.794982834368373
6.4870140519230555,-29.152331804032197,2.83904897417529
6.442495994011654,-29.157879972942503,2.88310264309519
6.397949635950004,-29.163300062271155,2.9271436476166546
6.35337517331299,-29.168592048228554,2.971171794283925
6.308772801906564,-29.173755907563894,3.015186889697711
6.264142717768452,-29.178791617565803,3.059188740516079
6.219485117169063,-29.183699156062897,3.1031771534552046
6.174800196612095,-29.188478501424452,3.1471519352903314
6.130088152835346,-29.193129632561018,3.1911128928566224
6.085349182812773,-29.197652528924777,3.2350598330498825
6.040583483935659,-29.202047170472916,3.278992562827541
5.995791252605529,-29.206313537958746,3.3229108892094366
5.950972684798553,-29.210451612807923,3.3668146192786925
5.906127976727738,-29.214461376980275,3.4107035601825073
5.861257324843596,-29.218342812970537,3.454577519133133
5.816360925834989,-29.222095903809038,3.4984363034085835
5.771438976629835,-29.225720633062412,3.5422797203535303
5.726491674395843,-29.2292169848344,3.5861075773801487
5.681519216541195,-29.232584943766557,3.6299196819689716
5.636521800715281,-29.235824495039072,3.6737158416696913
5.5914996248094075,-29.2389356243715,3.717495864102007
5.54645288695737,-29.24191831802362,3.7612595569565697
5.5013817855362355,-29.2447725627962,3.8050067279956967
5.456286519166934,-29.247498346031882,3.848737185054303
5.41116728671483,-29.250095655615947,3.8924507360407707
5.366024287265827,-29.25256447998177,3.936147188937686
5.320857719104435,-29.254904808297407,3.979826351802802
5.275667779691188,-29.257116630462523,4.02348803276978
5.230454666695192,-29.25919993691647,4.067132040049057
5.185218578032452,-29.261154718632227,4.110758181928754
5.139959711866541,-29.262980967117258,4.154366266775486
5.094678266609244,-29.264678674414473,4.1979561030351755
5.049374440921218,-29.266247833103147,4.241527499233849
5.004048433712496,-29.267688436299863,4.28508026397857
4.958700444143082,-29.269000477659493,4.328614205958253
4.913330671623549,-29.27018395137614,4.3721291339444415
4.867939315815585,-29.271238852184172,4.41562485679218
4.822526576632444,-29.272165175359156,4.459101183440948
4.777092654239572,-29.272962916718946,4.502557922915341
4.731637749055008,-29.273632072624657,4.545994884326047
4.686162061753598,-29.27417263998113,4.589411876870642
4.6406657926989965,-29.274584616328127,4.6328087098344515
4.595149140832831,-29.27486800001143,4.6761851925912765
4.549612305074908,-29.27502278995336,4.7195411346043326
4.504055484599858,-29.27504898560917,4.762876345427139
4.458478878837785,-29.27494658696816,4.806190634704208
4.412882687474572,-29.274715594554785,4.849483812171998
4.367267110452467,-29.274356009429717,4.8927556876596885
4.321632347970389,-29.27386783319106,4.936006071090045
4.275978600484497,-29.273251067975398,4.979234772480194
4.230306068708501,-29.272505716459012,5.022441601942486
4.184614953613995,-29.271631781859,5.065626369685399
4.138905456430962,-29.2706292679345,5.108788886014213
4.093177778647926,-29.26949817898781,5.151928961332063
4.0474321220124585,-29.268238519865655,5.195046406140556
4.001668688531306,-29.26685029596036,5.238141031040826
3.9558876802993055,-29.265333513234232,5.281212646734222
3.910089297945278,-29.263688178427223,5.32426106402311
3.864273741443366,-29.261914298937555,5.367286093811786
3.8184412110228068,-29.260011882697153,5.410287547107284
3.7725919071740908,-29.257980938172135,5.453265235020259
3.7267260306494037,-29.25582147436404,5.496218968765695
