-5.625901368700832,-24.43895633603539,-16.464709137880504
-5.681847971310177,-24.444907428560807,-16.43663908589621
-5.737769617533771,-24.45075114325027,-16.40849683386483
-5.79366606029255,-24.456487454762215,-16.38028250540486
-5.849537051703068,-24.462116338458518,-16.35199622445143
-5.905382344776208,-24.467637770005076,-16.32363811525563
-5.961201696340601,-24.473051724651306,-16.295208302384093
-6.016994863215203,-24.478358178130083,-16.2667069107184
-6.072761601472013,-24.483557106842404,-16.238134065454503
-6.1285016664487895,-24.488648487864104,-16.209489892102273
-6.1842148127621055,-24.49363229895241,-16.180774516484956
-6.239900794320102,-24.498508518552438,-16.151988064738568
-6.29555936434696,-24.503277125800395,-16.123130663311333
-6.351190277302338,-24.507938100035563,-16.09420243896309
-6.406793290851854,-24.51249142027312,-16.065203518764783
-6.4623681624577305,-24.516937066069065,-16.036134030097827
-6.517914648941922,-24.521275017640242,-16.00699410065365
-6.573432506498476,-24.525505255869927,-15.977783858433114
-6.62892149070598,-24.529627762313126,-15.948503431745987
-6.684381356539828,-24.53364251920187,-15.919152949210362
-6.739811858418145,-24.537549509441074,-15.889732539752027
-6.79521275226158,-24.541348716046187,-15.860242332603871
-6.850583796576835,-24.545040121825842,-15.83068245730545
-6.905924749569739,-24.5486237101673,-15.80105304370225
-6.961235368907039,-24.552099465109045,-15.771354221945238
-7.0165154117282755,-24.555467371345244,-15.741586122490274
-7.071764634657617,-24.558727414229978,-15.711748876097612
-7.126982793815628,-24.56187957978141,-15.68184261383122
-7.182169644899136,-24.56492385466589,-15.651867467058235
-7.237324945285466,-24.567860225584674,-15.6218235674483
-7.2924484543517645,-24.570688679162398,-15.591711046973115
-7.347539931145941,-24.57340920262334,-15.561530037905737
-7.402599134272419,-24.576021783831372,-15.531280672820094
-7.4576258219034495,-24.578526411293346,-15.500963084590405
-7.512619751790335,-24.580923074162342,-15.47057740639059
-7.567580681274652,-24.58321176224087,-15.440123771693692
-7.622508367413097,-24.585392465948644,-15.409602314271226
-7.677402569026066,-24.587465175688013,-15.3790131681926
-7.732263046410636,-24.58942988191675,-15.34835646782456
-7.787089559553277,-24.591286575699762,-15.317632347830553
-7.841881868086969,-24.59303524872812,-15.286840943170205
-7.896639731301855,-24.594675893321618,-15.255982389098694
-7.951362908155952,-24.59620850243106,-15.225056821166213
-8.006051157285627,-24.597633069640594,-15.194064375217348
-8.060704237183344,-24.59894958911512,-15.163005187390386
-8.1153219080961,-24.60015805497759,-15.131879394116803
-8.1699039313057,-24.601258461530833,-15.100687132120614
-8.2244500678316,-24.602250803681834,-15.069428538417814
-8.278960078424136,-24.603135076949005,-15.038103750315766
-8.33343372357455,-24.603911277463858,-15.006712905412602
-8.387870763525086,-24.604579401972547,-14.975256141596693
-8.442270958278876,-24.60513944783735,-14.943733597045936
-8.496634067682308,-24.605591413013045,-14.912145410227167
-8.550959853041757,-24.60593529548893,-14.880491719895561
-8.605248076908952,-24.606171093349968,-14.848772665094017
-8.659498501675142,-24.606298805260046,-14.816988385152499
-8.713710889541307,-24.60631843047642,-14.78513901968749
-8.767885002527594,-24.606229968850677,-14.753224708601383
-8.822020602482695,-24.606033420829533,-14.721245592081903
-8.876117451093181,-24.605728787455597,-14.689201810601489
-8.930175309892766,-24.605316070368055,-14.657093504916626
-8.984193940306863,-24.604795271790397,-14.62492081606715
-9.03817310492206,-24.604166394067462,-14.592683885375743
-9.09211256764627,-24.60342943959576,-14.56038285444725
-9.1460120923215,-24.602584411326916,-14.528017865168072
-9.199871442681758,-24.60163131278644,-14.495589059705518
-9.253690382361672,-24.60057014807393,-14.463096580507262
-9.307468674905268,-24.599400921863193,-14.430540570300662
-9.361206083774494,-24.59812363940228,-14.397921172092243
-9.41490237235785,-24.596738306513494,-14.36523852916694
-9.468557303978809,-24.595244929593292,-14.332492785087483
-9.52217064238137,-24.593643515427452,-14.299684083693728
-9.57574215274166,-24.591934070794753,-14.266812569102132
-9.629271600405161,-24.59011660294823,-14.233878385705026
-9.68275875068432,-24.58819111969529,-14.200881678169992
-9.736203368867084,-24.58615762939717,-14.167822591439258
-9.789605220224974,-24.584016140968373,-14.134701270729092
-9.842964070020892,-24.58176666387611,-14.101517861529189
-9.896279683517072,-24.579409208139744,-14.068272509601972
-9.949551825982768,-24.576943784330055,-14.034965360981953
-10.002780262809658,-24.57437040352476,-14.001596561975056
-10.055964760438512,-24.57168907693037,-13.968166259158
-10.109105085786851,-24.568899816108516,-13.934674599377676
-10.162201005797192,-24.56600263316019,-13.901121729750495
-10.215252287456163,-24.56299754071996,-13.867507797661663
-10.268258697801649,-24.559884551954983,-13.833832950764723
-10.321220003930208,-24.556663680563954,-13.80009733698072
-10.374135973004027,-24.553334940775922,-13.766301104497757
-10.42700637225819,-24.549898347349206,-13.732444401770127
-10.479830969015755,-24.546353915566673,-13.698527377517742
-10.532609531184738,-24.54270166102402,-13.664550180725513
-10.585341827308037,-24.538941599604428,-13.630512960642616
-10.6380276260156,-24.53507374771167,-13.596415866781895
-10.690666696043928,-24.531098122263238,-13.562259048919183
-10.743258806242615,-24.527014740688923,-13.528042657092666
-10.795803725580956,-24.52282362092932,-13.493766841602215
-10.848301223154401,-24.51852478143424,-13.459431753008804
-10.900751068191033,-24.5141182411612,-13.425037542133717
-10.953153030057816,-24.509604019573743,-13.390584360058002
-11.00550687841936,-24.504982136571396,-13.35607235812164
-11.057812383530486,-24.500252612356945,-13.321501687923046
-11.110069315774416,-24.495415467642083,-13.286872501318324
-11.162277445694253,-24.490470723634353,-13.252184950420585
-11.214436544002272,-24.485418402033897,-13.217439187599322
-11.26654638158583,-24.480258525031505,-13.182635365479758
-11.31860672951322,-24.4749911153068,-13.147773636942159
-11.370617359039432,-24.4696161960263,-13.11285415512117
-11.422578041611908,-24.464133790841444,-13.077877073405126
-11.474488548905441,-24.458543923872895,-13.042842545435336
-11.526348653019307,-24.452846619617894,-13.00775072510547
-11.578158126181663,-24.447041903088312,-12.97260176656085
-11.629916740803868,-24.441129799786264,-12.937395824197775
-11.681624269517084,-24.43511033568736,-12.90213305266282
-11.733280485177582,-24.428983537238558,-12.866813606852254
-11.784885160871962,-24.42274943135605,-12.831437641911265
-11.836438069922357,-24.416408045422997,-12.796005313233337
-11.887938985891447,-24.40995940728736,-12.760516776459546
-11.939387682588611,-24.40340354525913,-12.724972187477874
-11.990783934148748,-24.39674048807177,-12.689371702422454
-12.042127514771849,-24.389970265010028,-12.653715477673007
-12.093418198803532,-24.383092905872235,-12.618003669854064
-12.144655760854743,-24.376108440912,-12.582236435834309
-12.195839975806532,-24.36901690083581,-12.546413932725876
-12.24697061881464,-24.361818316800644,-12.510536317883725
-12.298047465314125,-24.35451272041157,-12.474603748904887
-12.349070291023853,-24.34710014371933,-12.43861638362781
-12.400038871950972,-24.339580619217898,-12.40257438013163
-12.450952984409255,-24.331954179834867,-12.366477896735475
-12.501812404757903,-24.3242208590653,-12.330327091997763
-12.552616909355077,-24.316380690998244,-12.294122124715553
-12.603366274856569,-24.308433710164984,-12.257863153923799
-12.654060278228517,-24.300379951532097,-12.221550338894659
-12.704698696751414,-24.29221945049899,-12.18518383913684
-12.755281308024262,-24.283952242895246,-12.148763814394858
-12.805807889968392,-24.275578364978134,-12.112290424648375
-12.856278220831513,-24.267097853429973,-12.075763830111441
-12.906692079195407,-24.258510745353448,-12.039184191231806
-12.957049243761201,-24.24981707838573,-12.002551668690247
-13.007349493023774,-24.241016890875006,-11.965866423399802
-13.057592605752417,-24.23211022162697,-11.929128616505121
-13.107778361062605,-24.223097109866096,-11.89233840938172
-13.15790653841952,-24.21397759523297,-11.855495963635299
-13.20797691764158,-24.204751717781612,-11.818601441101036
-13.2579892789039,-24.195419517976823,-11.781655003842866
-13.307943402741671,-24.18598103669148,-11.744656814152755
-13.357839070053457,-24.17643631520386,-11.707607034550039
-13.407676061998737,-24.166785395253655,-11.670505827780584
-13.457454159405227,-24.15702831937238,-11.633353356816245
-13.507173143227547,-24.14716513063393,-11.596149784853996
-13.556832794798188,-24.137195872515484,-11.558895275315283
-13.60643289583059,-24.12712058889474,-11.521589991845339
-13.655973228422253,-24.116939324047195,-11.484234098312381
-13.705453575057607,-24.106652122643375,-11.446827758806997
-13.754873718611014,-24.09625902974611,-11.409371137641326
-13.804233442349545,-24.08576009080782,-11.371864399348404
-13.853532529907033,-24.0751553516843,-11.334307708681388
-13.902770764686451,-24.064444858979183,-11.296701230612864
-13.951947929920978,-24.05362866001456,-11.259045130334105
-14.001063809230711,-24.042706802512186,-11.221339573254358
-14.05011818664423,-24.031679334579863,-11.18358472500013
-14.099110846601208,-24.020546304708642,-11.145780751414417
-14.148041573954874,-24.009307761770078,-11.107927818556053
-14.196910153974528,-23.997963755013487,-11.070026092698878
-14.245716372347877,-23.986514334063152,-11.032075740331129
-14.294460015182578,-23.974959548916157,-10.994076928154573
-14.343140868620763,-23.963299450171654,-10.956029823083892
-14.391758718335073,-23.951534089336903,-10.917934592245865
-14.44031335030627,-23.939663518367126,-10.879791402978668
-14.48880455094762,-23.927687789590244,-10.841600422831181
-14.537232107107165,-23.915606955704032,-10.803361819562156
-14.585595806069673,-23.903421069773415,-10.765075761139586
-14.633895435558767,-23.891130185227723,-10.726742415739889
-14.682130783738927,-23.8787343558579,-10.688361951747218
-14.730301639217387,-23.866233635813842,-10.649934537752685
-14.778407790896397,-23.853628079694374,-10.611460342553647
-14.82644902713642,-23.84091774306782,-10.572939535152923
-14.874425136354724,-23.828102682108337,-10.534372284758131
-14.922335907421218,-23.81518295335099,-10.495758760780836
-14.970181129660947,-23.802158613688498,-10.457099132835925
-15.017960592855866,-23.789029720368504,-10.418393570740761
-15.065674087246473,-23.775796330990904,-10.379642244514491
-15.113321403533428,-23.762458503505115,-10.340845324377304
-15.160902332879132,-23.749016296207422,-10.302002980749643
-15.208416666878946,-23.735469767757674,-10.263115384251506
-15.255864196827929,-23.721818977649576,-10.224182705701622
-15.303244713691814,-23.708063986236656,-10.185205116116807
-15.350558008870774,-23.694204854245285,-10.146182786711107
-15.397803874237756,-23.680241642748335,-10.107115888895127
-15.444982102139896,-23.666174413162587,-10.068004594275205
-15.492092485399692,-23.652003227246077,-10.028849074652765
-15.539134817316398,-23.63772814709545,-9.989649502023417
-15.586108891667186,-23.623349235143365,-9.950406048576323
-15.63301450270786,-23.608866554156194,-9.911118886693412
-15.679851444772837,-23.594280167498027,-9.87178818894856
-15.726619511570396,-23.57959013960372,-9.832414128106917
-15.773318497106217,-23.564796535372096,-9.792996877124093
-15.819948195873714,-23.54989942003855,-9.75353660914542
-15.866508402855064,-23.534898859172447,-9.714033497505204
-15.912998913522213,-23.519794918674553,-9.674487715725915
-15.959419523837784,-23.504587664774515,-9.634899437517504
-16.005770030256045,-23.48927716402832,-9.595268836776546
-16.052050229723772,-23.473863483315757,-9.55559608758553
-16.098259919550596,-23.45834668992747,-9.515881364212134
-16.144398896461595,-23.442726852217067,-9.476124841108343
-16.190466957147905,-23.427004039231733,-9.436326692909795
-16.236463898797265,-23.411178320348807,-9.396487094434974
-16.282389519098427,-23.395249765270798,-9.356606220684426
-16.328243616241913,-23.37921844402285,-9.316684246840016
-16.3740259889206,-23.363084426950422,-9.276721348264141
-16.4197364363304,-23.346847784716743,-9.236717700498948
-16.46537475817081,-23.33050858830052,-9.196673479265602
-16.510940754626063,-23.31406690900719,-9.156588860463478
-16.556434225646598,-23.297522818977857,-9.116464020169426
-16.601854970741183,-23.28087639134457,-9.076299134636942
-16.64720278986674,-23.264127699603236,-9.036094380295431
-16.692477483491285,-23.247276817567176,-8.995849933749465
-16.73767885259444,-23.230323819364767,-8.955565971777933
-16.782806698667823,-23.213268779437076,-8.915242671333308
-16.827860823715366,-23.196111772535627,-8.87488020954086
-16.872841030253674,-23.17885287372002,-8.834478763697883
-16.91774712131234,-23.161492158355795,-8.794038511272918
-16.962578900100056,-23.144029702356907,-8.75355962990496
-17.007336169160375,-23.126465582808827,-8.713042297402676
-17.052018731294808,-23.10879987729999,-8.672486691743673
-17.096626389824223,-23.091032663729436,-8.631892991073645
-17.141158948588952,-23.073164020304674,-8.591261373705644
-17.185616211949018,-23.05519402553945,-8.550592018119268
-17.229997984784266,-23.03712275825156,-8.509885102959869
-17.27430407249441,-23.018950297560707,-8.469140807037796
-17.31853428099915,-23.00067672288639,-8.428359309327611
-17.362688416646552,-22.982302114014995,-8.387540788967257
-17.40676628528338,-22.96382655180357,-8.346685425257332
-17.450767692641453,-22.945250117896833,-8.305793397660262
-17.494692444968457,-22.926572894251795,-8.26486488579954
-17.538540349037824,-22.90779496312829,-8.223900069458915
-17.582311212148635,-22.88891640708689,-8.182899128581575
-17.62600484212549,-22.86993730898692,-8.141862243269456
-17.66962104731856,-22.85085775198439,-8.100789593782308
-17.713159636603283,-22.831677819530046,-8.059681360537033
-17.756620419371366,-22.812397595374314,-8.018537724106805
-17.800003204918703,-22.79301716404335,-7.97735886522033
-17.843307802056938,-22.773536611149176,-7.936144964761038
-17.886534020034965,-22.75395602267633,-7.894896203766287
-17.929681668632032,-22.73427548490746,-7.853612763426532
-17.97275055815743,-22.714495084421486,-7.8122948250846225
-18.015740499450345,-22.69461490809166,-7.770942570234876
-18.058651303879504,-22.67463504308369,-7.729556180522401
-18.101482783342917,-22.65455557685394,-7.688135837742205
-18.144234750267508,-22.634376597147533,-7.646681723838469
-18.186907017366373,-22.614098192191534,-7.605194020903702
-18.22949939675685,-22.593720451407606,-7.563672911177961
-18.272011700763358,-22.573243464774734,-7.522118577048065
-18.314443742243817,-22.552667322566357,-7.48053120104675
-18.356795334589364,-22.531992115348483,-7.4389109658519175
-18.39906629172386,-22.511217933978052,-7.397258054285791
-18.441256428103483,-22.490344869601127,-7.355572649314145
-18.483365558716304,-22.469373013651254,-7.313854934045434
-18.52539349908176,-22.448302457847728,-7.272105091730104
-18.567340065195136,-22.42713329423955,-7.230323305759667
-18.609205072711006,-22.405865615882227,-7.188509759666015
-18.650988337122612,-22.384499516697886,-7.146664637120491
-18.692689674439464,-22.363035090916025,-7.10478812193317
-18.734308901206,-22.3414724330561,-7.062880398052057
-18.775845834501187,-22.319811637925792,-7.0209416495621655
-18.81730029193784,-22.298052800619516,-6.978972060684868
-18.858672091662093,-22.276196016516856,-6.936971815776958
-18.89996105235278,-22.254241381280995,-6.8949410993298885
-18.94116699322599,-22.232188990852848,-6.852880095968976
-18.982289733785763,-22.210038941661978,-6.810788990452585
-19.023329092871517,-22.18779133144462,-6.768667967671266
-19.06428488959603,-22.165446258451084,-6.726517212647066
-19.10515694360839,-22.143003821220468,-6.684336910532553
-19.14594507509317,-22.120464118579303,-6.642127246610166
-19.186649104769902,-22.097827249640055,-6.599888406291255
-19.227268853892298,-22.07509331379976,-6.557620575115354
-19.26780414424754,-22.052262410738663,-6.515323938749327
-19.308254798155563,-22.029334640418824,-6.472998682986574
-19.348620638468347,-22.006310103082804,-6.430644993746175
-19.388901488549816,-21.98318889926931,-6.388263057072194
-19.429097171568877,-21.95997113043709,-6.345853059132694
-19.469207510304564,-21.93665689914585,-6.303415186219068
-19.50923232801297,-21.91324630829531,-6.260949624745087
-19.54917144848556,-21.88973946107196,-6.2184565612462155
-19.58902469604849,-21.866136460947743,-6.175936182378687
-19.628791895561747,-21.84243741167886,-6.133388674918725
-19.66847287241837,-21.81864241730455,-6.09081422576173
-19.708067452543585,-21.794751582145928,-6.048213021921426
-19.747575462394067,-21.77076501080474,-6.0055852505290215
-19.786996728956897,-21.746682808162376,-5.962931098832528
-19.82633107969487,-21.722505079427883,-5.920250754195738
-19.86557834173788,-21.69823193087714,-5.877544404097554
-19.904738342063023,-21.673863469697807,-5.83481223613111
-19.943810908163243,-21.649399803381137,-5.792054438002937
-19.98279586806489,-21.624841039704215,-5.749271197532179
-20.021693050326856,-21.600187286728815,-5.706462702649688
-20.060502284039625,-21.575438652800464,-5.663629141397298
-20.09922339882442,-21.550595246547346,-5.620770701926911
-20.137856224832294,-21.525657176879328,-5.577887572499716
-20.176400592743157,-21.500624552987016,-5.534979941485361
-20.214856333764907,-21.47549748434077,-5.492047997361109
-20.253223279520466,-21.45027608079547,-5.449091928711054
-20.291501261227282,-21.424960453367497,-5.406111924225224
-20.329690110176955,-21.399550713790806,-5.363108172698818
-20.367789658189658,-21.3740469740887,-5.320080863031327
-20.405799737615848,-21.348449346570526,-5.277030184225752
-20.443720181335397,-21.322757943830666,-5.233956325387722
-20.481550822756546,-21.296972878747805,-5.190859475724707
-20.51929149581504,-21.271094264484013,-5.147739824545141
-20.556942034973062,-21.245122214483978,-5.104597561257611
-20.594502275218293,-21.219056842474224,-5.061432875370046
-20.631972052062928,-21.1928982624623,-5.018245956488866
-20.66935120134881,-21.166646588925374,-4.975036994318155
-20.706639558521708,-21.14030193752224,-4.931806178658838
-20.743836959288572,-21.113864424459578,-4.888553699407797
-20.780943239883847,-21.087334166231848,-4.845279746557123
-20.817958237068368,-21.06071127962068,-4.801984510193225
-20.854881788128395,-21.033995881694135,-4.758668180495959
-20.891713730874535,-21.007188089806146,-4.715330947737913
-20.928453903640843,-20.980288021595783,-4.67197300228338
-20.965102145283684,-20.95329579498667,-4.628594534587758
-21.001658295180814,-20.92621152818634,-4.585195735196474
-21.038122193230073,-20.899035339685945,-4.541776794744342
-21.074493679552123,-20.871767348558734,-4.498337903954646
-21.110772593968953,-20.844407674991213,-4.454879253638264
-21.14695877669058,-20.81695643959653,-4.411401034692919
-21.18305206844973,-20.789413763277732,-4.367903438102275
-21.219052310501016,-20.761779767227104,-4.324386654935093
-21.254959344619635,-20.734054572925842,-4.280850876344467
-21.290773013100626,-20.706238302143404,-4.237296293566869
-21.326493158757675,-20.678331076937102,-4.193723097921394
-21.36211962492208,-20.650333019651708,-4.150131480808905
-21.397652255441876,-20.62224425291888,-4.106521633711122
-21.433090894675697,-20.59406489966196,-4.06289374818996
-21.46843538709915,-20.565795083505563,-4.019248015886464
-21.50368557704663,-20.537434929050686,-3.9755846285201235
-21.53884130931269,-20.508984561252067,-3.931903777887977
-21.57390242920945,-20.480444105357172,-3.888205655863773
-21.60886878256563,-20.451813686905858,-3.844490454397139
-21.643740215725494,-20.42309343172998,-3.8007583655127037
-21.67851657554784,-20.394283465953098,-3.7570095813092905
-21.713197709404998,-20.36538391599015,-3.7132442939590247
-21.747783465181733,-20.33639490854724,-3.6694626957065517
-21.78227369127427,-20.307316570621285,-3.6256649788681514
-21.816668236570745,-20.278149029519717,-3.581851335830917
-21.850966949998178,-20.248892413348287,-3.5380219590519193
-21.88516968051994,-20.21954685102015,-3.4941770410572994
-21.91927627759366,-20.190112471765165,-3.4503167744415126
-21.953286591189006,-20.160589405109555,-3.4064413518663805
-21.98720047178657,-20.130977780875796,-3.3625509660603825
-22.021017770376968,-20.101277729182332,-3.3186458098176304
-22.05473833845977,-20.071489380443516,-3.274726075997184
-22.0883620280425,-20.041612865369412,-3.2307919575220936
-22.12188869163961,-20.011648314965708,-3.1868436473786126
-22.155318182271508,-19.981595860533588,-3.142881338615329
-22.18865035342077,-19.951455633717163,-3.098905224342348
-22.221885058576312,-19.921227767011494,-3.0549154977303443
-22.255022151430083,-19.890912393549737,-3.010912352009897
-22.28806148617851,-19.860509646768747,-2.96689598047044
-22.32100291752406,-19.830019660406244,-2.922866576459549
-22.3538463006743,-19.799442568500695,-2.878824333382056
-22.38659149134094,-19.76877850539131,-2.834769444699124
-22.41923834573878,-19.738027605718106,-2.7907021039275666
-22.4517867205848,-19.707190004421832,-2.7466225046387747
-22.48423647309717,-19.676265836744022,-2.702530840458071
-22.51658746099425,-19.645255238227072,-2.6584273050637175
-22.54883954241744,-19.61415834480187,-2.6143120921862044
-22.580992575535397,-19.58297529324445,-2.5701853956072283
-22.613046418854278,-19.55170622082438,-2.5260474091589873
-22.64500093138203,-19.52035126511599,-2.4818983267232535
-22.67685597262657,-19.48891056399946,-2.4377383422305265
-22.708611402594826,-19.457384255661015,-2.393567649659226
-22.740267081791753,-19.425772478593043,-2.349386443034784
-22.77182287121951,-19.394075371594152,-2.3051949164288263
-22.80327863237641,-19.362293073769454,-2.260993263958292
-22.834634227256103,-19.33042572453062,-2.2167816797846136
-22.86588951834657,-19.298473463596157,-2.172560358112861
-22.897044368514546,-19.266436431127854,-2.128329493190843
-22.928098640727413,-19.234314768063502,-2.0840892793083263
-22.959052198379915,-19.202108615732527,-2.039839910796122
-22.989904905361584,-19.16981811577546,-1.9955815820252654
-23.020656626055626,-19.137443410144417,-1.9513144874061574
-23.05130722533808,-19.104984641103396,-1.9070388213877087
-23.081856568576967,-19.07244195122843,-1.862754778456421
-23.112304521631334,-19.039815483408,-1.8184625531356746
-23.142650950850467,-19.007105380843228,-1.7741623399847537
-23.172895723073054,-18.97431178704817,-1.729854333598006
-23.203038705626486,-18.94143484584985,-1.6855387286040366
-23.233079766263955,-18.908474701464982,-1.6412157196648434
-23.26301877289476,-18.87543149883269,-1.5968855014749315
-23.29285559382724,-18.842305383319736,-1.552548268760431
-23.322590097858274,-18.809096500610632,-1.5082042162783922
-23.35222215427248,-18.775804996707926,-1.4638535388157385
-23.381751632841386,-18.742431017932603,-1.4194964311885157
-23.411178403822667,-18.708974710924483,-1.3751330882410002
-23.44050233795928,-18.675436222642645,-1.3307637048449155
-23.469723306478777,-18.64181570036574,-1.28638847589845
-23.498841181092473,-18.608113291692483,-1.2420075963254522
-23.52785583399462,-18.574329144542126,-1.1976212610746781
-23.556767137861772,-18.540463407154785,-1.1532296651187737
-23.5855749658519,-18.506516228091993,-1.1088330034535165
-23.614279191525412,-18.472487756337216,-1.0644314710969467
-23.642879688647312,-18.438378141550558,-1.0200252630885283
-23.671376331469226,-18.40418753371104,-0.9756145744881886
-23.69976899472707,-18.36991608311899,-0.9311996003755947
-23.728057553637147,-18.33556394040069,-0.8867805358492392
-23.756241883895438,-18.30113125650883,-0.8423575760255436
-23.784321861676858,-18.26661818272313,-0.7979309160380665
-23.812297363634606,-18.232024870650754,-0.7535007510366407
-23.840168266899518,-18.19735147222691,-0.7090672761864213
-23.8679344490793,-18.16259813971542,-0.6646306866671903
-23.895595788257936,-18.127765025709238,-0.6201911776723673
-23.923152162995045,-18.092852283131,-0.5757489444081723
-23.950603452325183,-18.057860065233633,-0.5313041820928239
-23.977949535736826,-18.022788525628126,-0.4868570859556512
-24.005190293017268,-17.987637818490622,-0.44240785123624427
-24.032325604448587,-17.95240809830352,-0.39795667318353994
-24.05935535080551,-17.91709951985768,-0.3535037470550801
-24.086279413335884,-17.88171223827822,-0.309049268116044
-24.113097673760066,-17.846246409025092,-0.26459343163841365
-24.13981001427034,-17.810702187893757,-0.22013643290016022
-24.166416317530306,-17.775079731015914,-0.1756784671843957
-24.192916466674426,-17.739379194859954,-0.13121972977840646
-24.21931034530738,-17.70360073623179,-0.08676041597290571
-24.245597837503553,-17.66774451227549,-0.042300721061152985
-24.271778827806536,-17.631810680473855,0.0021591596619592937
-24.29785320122855,-17.59579939864926,0.046619030900686476
-24.323820843248157,-17.559710824966736,0.09107869735934514
-24.349681639720558,-17.52354511805872,0.13553796374311355
-24.375435477027775,-17.48730243681773,0.17999663475898517
-24.401082242077653,-17.450982940396404,0.2244545151165359
-24.426621822244073,-17.414586788290286,0.26891140952881787
-24.452054105366475,-17.3781141403385,0.3133671227131998
-24.47737897974941,-17.341565156724467,0.3578214593923008
-24.502596334162057,-17.304939997976767,0.4022742242946853
-24.527706057837896,-17.268238824969735,0.446725222155916
-24.552708040474194,-17.231461798924308,0.49117425771926915
-24.577602172231675,-17.19460908140877,0.5356211357366358
-24.602388343734095,-17.157680834339498,0.5800656609694357
-24.627066446067836,-17.120677219981776,0.6245076381893464
-24.651636370781617,-17.0835984009505,0.6689468721792847
-24.67609800985176,-17.046444540260694,0.7133831677342091
-24.70045125579931,-17.009215801158494,0.7578163296620083
-24.72469600175179,-16.971912347029626,0.802246162784291
-24.748832141298102,-16.93453434160838,0.8466724719373087
-24.77285956848604,-16.897081948981526,0.8910950619728387
-24.79677817782198,-16.8595553335892,0.9355137377589218
-24.820587864270607,-16.82195466022566,0.9799283041808124
-24.84428852325463,-16.784280094040163,1.0243385661418691
-24.86788005065451,-16.74653180053773,1.0687443285642881
-24.891362342808176,-16.708709945580082,1.1131453963900595
-24.914735296510866,-16.670814695386376,1.1575415745817939
-24.93799880901481,-16.632846216534112,1.2019326681235687
-24.961152778029096,-16.594804675959924,1.2463184820218083
-24.98419710170781,-16.55669024097793,1.2906988213061232
-25.007131678747683,-16.518503079132884,1.3350734910301998
-25.02995640855973,-16.480243357937834,1.3794422962725723
-25.052671191031205,-16.44191124523115,1.4238050421375748
-25.07527592650196,-16.40350690921273,1.4681615337561682
-25.0977705157643,-16.365030518444826,1.512511576286777
-25.120154860062854,-16.326482241852943,1.556854974916134
-25.14242886109447,-16.287862248726686,1.6011915348602113
-25.164592421008063,-16.249170708720737,1.645521061364931
-25.186645442404583,-16.210407791855644,1.6898433597071658
-25.208587828336896,-16.171573668518732,1.7341582351955376
-25.230419482309717,-16.132668509465056,1.7784654931712658
-25.252140308279564,-16.093692485818224,1.822764939009007
-25.27375021065247,-16.054645769074888,1.8670563781177585
-25.295249094341244,-16.015528531015157,1.9113396159417062
-25.316636865075523,-15.976340943210774,1.955614457961044
-25.337913429118363,-15.93708317746701,1.9998807096928135
-25.359078693179633,-15.897755405959465,2.044138176691874
-25.380132564415966,-15.858357801235135,2.0883866645515994
-25.40107495043083,-15.818890536213203,2.132625978904824
-25.421905759274598,-15.77935378418598,2.1768559254247206
-25.442624899444553,-15.739747718819881,2.221076309825563
-25.463232279885,-15.700072514156338,2.265286937863596
-25.483727809987343,-15.660328344612644,2.309487615337991
-25.50411139959019,-15.620515384982978,2.35367814809158
-25.524382958979466,-15.580633810439268,2.397858342011764
-25.54454239888857,-15.540683796532083,2.442028003031356
-25.564589630521386,-15.500665519153847,2.486186937129503
-25.584524565921555,-15.460579153928315,2.53033495033236
-25.60434711779859,-15.420424876489543,2.5744718487141247
-25.624057199304392,-15.380202862849146,2.61859743839783
-25.643654724032583,-15.339913289398728,2.662711525556172
-25.663139606018618,-15.299556332910935,2.706813916412329
-25.682511759740116,-15.259132170540205,2.7509044172409185
-25.70177110011702,-15.218640979823824,2.7949828343687972
-25.720917542511845,-15.178082938682927,2.839048974175787
-25.739951002729985,-15.137458225423245,2.883102643095754
-25.75887139701997,-15.096767018736177,2.9271436476172843
-25.777678642073745,-15.056009497699673,2.9711717942845812
-25.79637265502704,-15.015185841779136,3.0151868896983536
-25.81495335346326,-14.974296230822063,3.0591887405166758
-25.83342065573685,-14.933340844500231,3.1031771534557544
-25.851774481050086,-14.892319862167977,3.1471519352908155
-25.870014749063035,-14.851233463530992,3.1911128928570265
-25.88814137987292,-14.810081828683344,3.2350598330502467
-25.9061542940145,-14.768865138108398,3.278992562827872
-25.92405341246057,-14.727583572679617,3.322910889209801
-25.94183865662224,-14.686237313661668,3.366814619279129
-25.959509948349456,-14.64482654271124,3.410703560183096
-25.97706720993145,-14.603351441877955,3.4545775191338732
-25.994510364097128,-14.561812193605348,3.4984363034094637
-26.011839334015665,-14.520208980731674,3.542279720354509
-26.029054043296878,-14.47854198649091,3.5861075773811537
-26.0461544159905,-14.436811394515951,3.629919681969931
-26.063140376790503,-14.395017388470617,3.673715841670564
-26.08001185140198,-14.35316015137821,3.7174958641027467
-26.096768766053042,-14.311239866495036,3.761259556957151
-26.113411047405126,-14.269256717473551,3.8050067279961324
-26.129938622553617,-14.227210888363125,3.8487371850546523
-26.14635141902841,-14.18510256361104,3.8924507360410674
-26.162649364794515,-14.142931928063318,3.936147188937996
-26.178832388252683,-14.100699166965633,3.9798263518031787
-26.194900418240046,-14.05840446596419,4.023488032770275
-26.210853384030735,-14.016048011106616,4.067132040049717
