-21.433142685597776,13.232028604894118,16.29520830238356
-21.42094838325121,13.286730848590855,16.266706910717723
-21.408659986621462,13.341374728624615,16.238134065453753
-21.396277550866124,13.395960003081518,16.209489892101566
-21.383801130549436,13.45048643194003,16.18077451648436
-21.371230779352665,13.504953777492446,16.151988064738095
-21.3585665517045,13.559361801729931,16.123130663310928
-21.345808502878512,13.613710266203274,16.09420243896264
-21.33295668899494,13.667998932036546,16.065203518764207
-21.320011167022287,13.722227559941043,16.03613403009714
-21.306971994778866,13.776395910228892,16.00699410065293
-21.293839230345867,13.830503743732507,15.977783858432444
-21.28061293057527,13.884550824086332,15.948503431745443
-21.26729315268905,13.938536915230614,15.919152949209918
-21.253879954715472,13.992461780748345,15.8897325397516
-21.24037339549009,14.04632518387826,15.860242332603383
-21.22677353465653,14.100126887527846,15.830682457304848
-21.21308043266726,14.153866654286348,15.801053043701557
-21.199294150761236,14.207544246471759,15.77135422194453
-21.1854147496136,14.261159428149412,15.741586122489682
-21.171442289089285,14.314711965464769,15.711748876097204
-21.15737682974565,14.368201624391874,15.681842613830966
-21.143218432904817,14.421628170637499,15.651867467058008
-21.128967160653815,14.474991369653383,15.621823567447972
-21.11462307584454,14.52829098664826,15.591711046972616
-21.100186242093745,14.581526786600069,15.561530037905092
-21.08565672378278,14.634698534267807,15.531280672819413
-21.071034585697916,14.687805994719128,15.500963084589783
-21.056319891412244,14.740848935641711,15.470577406390099
-21.041512704596453,14.793827125429575,15.440123771693353
-21.02661308964325,14.846740332290384,15.409602314270971
-21.01162111166503,14.899588324259147,15.37901316819232
-20.99653683649319,14.95237086920951,15.34835646782415
-20.98136033067732,15.005087734864873,15.317632347829996
-20.966091661484327,15.057738688809545,15.286840943169569
-20.950730896897372,15.110323498499927,15.255982389098081
-20.935278104999554,15.162841932124815,15.225056821165683
-20.91973335288162,15.215293760098636,15.194064375216922
-20.904096708052204,15.267678753090898,15.163005187390057
-20.888368238696135,15.319996681675336,15.131879394116488
-20.87254801367303,15.372247316340319,15.100687132120246
-20.856636102515957,15.424430427499134,15.069428538417334
-20.840632575429918,15.476545785500242,15.038103750315193
-20.82453750329032,15.528593160637417,15.006712905412023
-20.808350957627407,15.580572323178412,14.975256141596159
-20.792073009776292,15.632483044502784,14.943733597045455
-20.77570373048374,15.684325097606763,14.91214541022674
-20.759243191049475,15.736098255571413,14.880491719895158
-20.74269146340567,15.787802291463127,14.848772665093545
-20.726048620115073,15.839436978342999,14.816988385151905
-20.709314734368988,15.891002089276277,14.78513901968678
-20.69248987998524,15.942497397341626,14.753224708600627
-20.67557413140607,15.99392267564032,14.721245592081216
-20.65856756363765,16.045277697380534,14.689201810600911
-20.6414702513076,16.096562237090524,14.657093504916133
-20.62428226887963,16.147776070324817,14.624920816066748
-20.607003691397814,16.19891897270378,14.592683885375381
-20.589634594495884,16.249990719907174,14.560382854446827
-20.57217505439482,16.300991087682647,14.528017865167515
-20.55462514790034,16.35191985185435,14.495589059704832
-20.536984952400438,16.40277678833126,14.463096580506512
-20.51925454586277,16.453561673115548,14.430540570299966
-20.50143400669791,16.504274282477418,14.39792117209165
-20.483523412913346,16.554914394003443,14.365238529166458
-20.465522842695627,16.605481785860054,14.332492785087087
-20.447432374785457,16.65597623632857,14.299684083693373
-20.429252088471507,16.706397523817138,14.266812569101736
-20.410982063587625,16.756745426868505,14.233878385704507
-20.39262238050997,16.807019724167596,14.200881678169326
-20.374173120154097,16.857220194549107,14.167822591438526
-20.355634363972037,16.907346617004986,14.134701270728396
-20.337006193719994,16.957398770966755,14.101517861528594
-20.318288690888274,17.007376436985,14.068272509601487
-20.29948193735418,17.05727939593765,14.034965360981566
-20.28058601550654,17.107107428882856,14.0015965619747
-20.261601008241907,17.156860317066805,13.968166259157599
-20.242526998961438,17.206537841930604,13.934674599377175
-20.223364071567687,17.256139785117103,13.901121729749859
-20.204112310461447,17.305665928477655,13.867507797660963
-20.184771800536705,17.355116054080817,13.833832950764023
-20.165342626865623,17.404489944580128,13.800097336980105
-20.14582487450674,17.453787383431237,13.766301104497249
-20.12621862897565,17.50300815434241,13.73244440176972
-20.106523976260394,17.552152041259006,13.698527377517383
-20.086741002818084,17.60121882836958,13.664550180725124
-20.066869795571513,17.65020830011212,13.630512960642132
-20.046910441905798,17.69912024117995,13.596415866781303
-20.02686302966496,17.747954436527788,13.56225904891852
-20.006727647134216,17.796710671393594,13.528042657091996
-19.986504382730793,17.845388731646498,13.49376684160161
-19.966193325104765,17.89398840366937,13.4594317530083
-19.945794563358437,17.942509474112367,13.425037542133316
-19.925308187029877,17.990951729913007,13.390584360057636
-19.904734286089344,18.039314958301734,13.35607235812125
-19.884072950935753,18.087598946807198,13.321501687922584
-19.863324272393143,18.135803483261594,13.286872501317767
-19.842488341707117,18.18392835580584,13.252184950419961
-19.821565250507923,18.23197335293103,13.21743918759869
-19.80055509061405,18.279938263691584,13.182635365479173
-19.779457954247103,18.327822877470005,13.147773636941656
-19.75827393404501,18.375626983963564,13.112854155120754
-19.737003123046595,18.42335037320204,13.07787707340474
-19.715645614687933,18.470992835552416,13.042842545434945
-19.694201502798713,18.51855416172361,13.00775072510502
-19.6726708815986,18.566034142770995,12.972601766560333
-19.651053845693554,18.613432570101015,12.9373958241972
-19.629350490027864,18.660749235522236,12.90213305266223
-19.607560909876582,18.707983931252876,12.866813606851693
-19.585685200986976,18.75513644977277,12.831437641910775
-19.563723459481473,18.802206583926505,12.796005313232916
-19.5416757818505,18.849194126931316,12.760516776459163
-19.51954226494881,18.896098872381092,12.724972187477475
-19.497323005991763,18.942920614250486,12.68937170242201
-19.47501810255167,18.98965914689876,12.653715477672517
-19.452627652554064,19.036314265073784,12.618003669853533
-19.430151754249554,19.0828857639407,12.582236435833744
-19.407590506402045,19.129373438890486,12.546413932725342
-19.38494400822655,19.17577708560584,12.510536317883238
-19.362212359278985,19.222096500174032,12.47460374890446
-19.33939565945238,19.26833147909051,12.438616383627412
-19.316494008973272,19.31448181926225,12.402574380131227
-19.2935075083979,19.360547318011378,12.36647789673504
-19.270436258608584,19.406527773078345,12.330327091997297
-19.247280360799635,19.45242298263556,12.294122124715066
-19.224039916351245,19.498232745411155,12.257863153923292
-19.200715027488137,19.543956860039025,12.2215503388942
-19.17730579693771,19.58959512540232,12.185183839136487
-19.153812327740354,19.635147340821195,12.148763814394613
-19.130234723245817,19.680613306055662,12.112290424648219
-19.10657308710946,19.725992821308637,12.0757638301113
-19.082827523288664,19.771285687228712,12.039184191231634
-19.0589981360391,19.81649170491299,12.002551668689975
-19.03508502991112,19.86161067590984,11.965866423399433
-19.011088309746103,19.906642402221536,11.929128616504666
-18.987008080672855,19.95158668630692,11.892338409381226
-18.962844448094632,19.99644333109279,11.855495963634805
-18.938597518008798,20.041212139670748,11.818601441100578
-18.91426739731831,20.08589291500816,11.78165500384248
-18.88985419326043,20.130485460493585,11.744656814152457
-18.865358013350612,20.17498957998908,11.707607034549794
-18.84077896537882,20.219405077832615,11.670505827780373
-18.81611715740599,20.263731758840215,11.63335335681602
-18.79137269776042,20.307969428308223,11.596149784853715
-18.76654569503423,20.35211789201543,11.558895275314926
-18.741636258079886,20.39617695622502,11.52158999184492
-18.716644496006545,20.440146427686795,11.484234098311932
-18.691570518176718,20.484026113638947,11.446827758806556
-18.666414434239453,20.52781582177665,11.409371137640907
-18.641176354806106,20.571515359638894,11.37186439934801
-18.615856391267705,20.61512453478346,11.334307708681028
-18.5904546552744,20.65864315526225,11.296701230612536
-18.564971258723165,20.70207102963106,11.259045130333798
-18.53940631375438,20.745407966951305,11.22133957325406
-18.51375993274835,20.78865377679163,11.183584724999811
-18.488032228321867,20.831808269229516,11.14578075141408
-18.462223313324895,20.874871254852792,11.107927818555678
-18.436333300837102,20.91784254476115,11.070026092698484
-18.41036230416455,20.960721950567528,11.03207574033072
-18.384310436836294,21.003509284399605,10.994076928154167
-18.358177812797013,21.046204358730165,10.956029823083487
-18.33196454725252,21.088806985643508,10.917934592245471
-18.305670755947048,21.131316977475507,10.879791402978288
-18.279296554847207,21.173734147089544,10.841600422830817
-18.252842060138647,21.21605830787773,10.803361819561816
-18.22630738822285,21.25828927376201,10.76507576113926
-18.199692655713797,21.300426859195362,10.726742415739565
-18.172997979434786,21.342470879162722,10.688361951746879
-18.146223476415216,21.384421149182117,10.649934537752328
-18.1193692638874,21.426277485305555,10.611460342553269
-18.092435459283415,21.468039704119988,10.572939535152548
-18.065422180234144,21.50970762274634,10.534372284757737
-18.038329545092143,21.551281058400132,10.49575876078045
-18.01115767351233,21.59275982791288,10.457099132835538
-17.98390668548424,21.63414374855059,10.418393570740388
-17.95657670119523,21.675432638127212,10.37964224451413
-17.92916784102743,21.71662631500526,10.340845324376957
-17.90168022555461,21.757724598096637,10.302002980749304
-17.874113975539213,21.798727306863146,10.263115384251158
-17.846469211929264,21.83963426131719,10.224182705701272
-17.818746055855467,21.880445282022272,10.185205116116439
-17.79094462862819,21.921160190093513,10.146182786710739
-17.76306505173453,21.961778807198165,10.107115888894754
-17.735107446879027,22.002300955520916,10.068004594274846
-17.707071936892525,22.042726457032412,10.028849074652404
-17.678958645696557,22.083055133528994,9.989649502023061
-17.650767697427685,22.123286807341856,9.950406048575964
-17.62249921639909,22.163421301366128,9.911118886693052
-17.59415332709767,22.20345843906127,9.87178818894819
-17.565730154181207,22.243398044451293,9.832414128106555
-17.537229822475634,22.283239942125025,9.792996877123736
-17.508652456972147,22.32298395723632,9.753536609145073
-17.479998182824595,22.362629915504183,9.714033497504854
-17.451267125346636,22.40217764321296,9.674487715725583
-17.422459410009132,22.441626967212414,9.634899437517166
-17.393575162616386,22.48097771477935,9.595268836776203
-17.364614510444728,22.520229712740036,9.555596087585181
-17.335577581516656,22.559382788043298,9.515881364211772
-17.3064645040183,22.598436768212334,9.476124841107978
-17.277275406294294,22.637391481346597,9.436326692909418
-17.248010416845194,22.676246756121785,9.396487094434603
-17.218669664324825,22.7150024217898,9.356606220684062
-17.189253277537812,22.7536583081786,9.316684246839671
-17.159761385436994,22.792214245692147,9.276721348263802
-17.13019411712099,22.830670065310148,9.236717700498616
-17.1005516018317,22.869025598587932,9.196673479265275
-17.07083396895208,22.90728067765604,9.156588860463165
-17.041041348467736,22.945435134875414,9.116464020169106
-17.011173871946404,22.98348880211624,9.076299134636614
-16.98123167138125,23.021441511627327,9.036094380295092
-16.951214878911216,23.05929309624311,8.995849933749119
-16.921123626818662,23.09704338938339,8.955565971777567
-16.890958047526944,23.13469222505303,8.915242671332935
-16.86071827359822,23.17223943784152,8.874880209540496
-16.830404437731033,23.20968486292265,8.834478763697536
-16.80001667275816,23.247028336054104,8.794038511272596
-16.769555111644273,23.28426969357701,8.75355962990465
-16.739019887483863,23.321408772415456,8.713042297402385
-16.70841113351727,23.358445410062924,8.672486691743394
-16.677728983991543,23.395379443966856,8.631892991073366
-16.646973574538283,23.43221071126885,8.591261373705354
-16.61614504101983,23.46893904963478,8.55059201811895
-16.585243519431764,23.50556429732276,8.509885102959514
-16.554269145900776,23.542086293182493,8.469140807037434
-16.523222056682563,23.578504876654836,8.428359309327238
-16.492102388159825,23.614819887771095,8.38754078896691
-16.460910276840192,23.651031167152507,8.346685425257016
-16.42964585935425,23.687138556009497,8.305793397659984
-16.39830927245358,23.72314189614109,8.264864885799293
-16.36690065300884,23.759041029934195,8.223900069458676
-16.335420138109274,23.794835800293235,8.182899128581337
-16.303867866243685,23.83052604983142,8.141862243269198
-16.272243976903024,23.86611162115472,8.100789593782014
-16.24054860972048,23.901592357454415,8.059681360536707
-16.208781904452536,23.936968102518197,8.018537724106455
-16.176944000977123,23.972238700729367,7.977358865219966
-16.145035039291834,24.007403997066035,7.936144964760697
-16.1130551595121,24.042463837100435,7.894896203765969
-16.08100450186939,24.077418066998057,7.853612763426259
-16.04888320670962,24.112266533516788,7.812294825084382
-16.016691414491262,24.14700908400618,7.770942570234647
-15.98442926578386,24.181645566406434,7.729556180522172
-15.952096901563703,24.216175829051725,7.688135837741976
-15.9196944644262,24.250599719875723,7.646681723838214
-15.88722209755993,24.28491708709787,7.605194020903428
-15.854679944271046,24.31912777953697,7.563672911177655
-15.822068147981538,24.353231646610297,7.5221185770477454
-15.789386852227612,24.387228538332778,7.48053120104643
-15.756636200658196,24.421118305316,7.438910965851617
-15.723816337033343,24.454900798767337,7.397258054285517
-15.690927405222778,24.48857587048896,7.355572649313896
-15.657969549204386,24.522143372876908,7.313854934045205
-15.624942913062847,24.55560315892003,7.272105091729895
-15.591847640990919,24.588955082197323,7.2303233057594705
-15.55868387792075,24.622198996477106,7.188509759665811
-15.52545177031651,24.655334755223066,7.146664637120281
-15.492151464947776,24.68836221237766,7.104788121932941
-15.45878310869617,24.721281222483302,7.062880398051794
-15.42534684855388,24.754091640681466,7.020941649561884
-15.3918428316224,24.78679332271156,6.978972060684581
-15.358271205111194,24.819386124909947,6.93697181577667
-15.324632116336439,24.85186990420891,6.894941099329634
-15.290925712719783,24.884244518135574,6.852880095968753
-15.257152141787094,24.916509824810817,6.810788990452394
-15.22331155116731,24.94866568294824,6.768667967671115
-15.18940408863013,24.980711951829374,6.726517212646939
-15.155429903068507,25.012648490707065,6.684336910532447
-15.121389144571681,25.044475158770453,6.6421272466100465
-15.087281963390684,25.076191815777182,6.599888406291102
-15.053108509885163,25.107798322084108,6.557620575115143
-15.018868934522265,25.13929453864617,6.515323938749077
-14.984563387875486,25.170680327015383,6.472998682986298
-14.950192020623735,25.201955549339594,6.430644993745924
-14.915754983550173,25.233120068361494,6.388263057071977
-14.881252427541325,25.264173747417384,6.345853059132529
-14.84668450358601,25.295116450436108,6.303415186218942
-14.812051362774458,25.32594804193787,6.260949624745001
-14.777353156446837,25.356668386945973,6.218456561246141
-14.74259003735019,25.387277350314854,6.175936182378612
-14.70776215900489,25.417774797108493,6.133388674918631
-14.672869675044147,25.448160592986486,6.090814225761577
-14.637912739208286,25.4784346042057,6.048213021921207
-14.602891505343917,25.50859669761913,6.005585250528785
-14.567806127403035,25.538646740674757,5.962931098832277
-14.532656759442254,25.568584601414383,5.920250754195527
-14.497443555621881,25.598410148472524,5.877544404097389
-14.462166670205391,25.6281232510751,5.834812236131008
-14.426826257558407,25.65772377903844,5.79205443800287
-14.391422472148218,25.68721160276791,5.749271197532137
-14.35595546890915,25.716586593052465,5.706462702649667
-14.320425404234886,25.745848620514728,5.6636291413972355
-14.284832434933552,25.77499755620224,5.620770701926809
-14.24917671792125,25.804033271758243,5.5778875724995425
-14.213458410221527,25.832955639420355,5.5349799414851555
-14.177677668964634,25.861764532019574,5.4920479973608956
-14.141834651386986,25.890459822978976,5.449091928710854
-14.105929514830544,25.91904138631257,5.40611192422507
-14.069962416742172,25.94750909662419,5.363108172698712
-14.033933514673201,25.97586282910619,5.3200808630312775
-13.99784296627882,26.004102459538355,5.277030184225748
-13.961690929325899,26.03222786428224,5.233956325387725
-13.92547756235867,26.060238919924053,5.190859475724703
-13.88920302515394,26.088135503037527,5.147739824545098
-13.852867477701684,26.115917490734244,5.104597561257517
-13.816471080101572,26.14358476071791,5.0614328753699045
-13.780013992562512,26.17113719128319,5.018245956488698
-13.743496375402257,26.198574661314545,4.975036994317994
-13.706918389046937,26.225897050285063,4.93180617865871
-13.670280194030662,26.253104238255332,4.88855369940773
-13.633581950995243,26.2801961058722,4.8452797465571145
-13.596823820689758,26.307172534367652,4.801984510193248
-13.560005963970312,26.33403340555762,4.758668180496002
-13.523128541856885,26.360778601811454,4.715330947737936
-13.486191716422848,26.387408005596583,4.671973002283391
-13.449195650607233,26.413921499581846,4.628594534587709
-13.41214050748087,26.440318967015656,4.585195735196398
-13.375026450227335,26.466600291734522,4.54177679474424
-13.337853642142736,26.49276535816195,4.49833790395453
-13.300622246635436,26.51881405130725,4.454879253638175
-13.263332427225858,26.54474625676444,4.411401034692871
-13.2259843475463,26.570561860711088,4.367903438102273
-13.188578171340746,26.59626074990718,4.324386654935143
-13.15111406246471,26.62184281169399,4.280850876344529
-13.113592184885183,26.64730793399292,4.237296293566938
-13.076012702852386,26.67265600522009,4.193723097921423
-13.038375781794825,26.69788691384966,4.150131480808901
-13.000681587646156,26.72300054875015,4.106521633711099
-12.962930286456784,26.74799679937511,4.062893748189891
-12.925122044394207,26.772875555761814,4.019248015886388
-12.88725702774293,26.797636708530206,3.9755846285200414
-12.849335402904497,26.822280148881745,3.9319037778879338
-12.811357336397302,26.846805768598397,3.888205655863758
-12.773322994856786,26.87121346004143,3.844490454397176
-12.735232545035233,26.89550311615048,3.800758365512767
-12.697086153801955,26.91967463044233,3.7570095813093407
-12.658883988143081,26.94372789701,3.7132442939590815
-12.620626215350853,26.9676628104331,3.6694626957065823
-12.582313003881506,26.991479265378608,3.6256649788681616
-12.543944522623711,27.015177156949115,3.5818513358308945
-12.505520940588905,27.038756380827856,3.53802195905185
-12.46704242691136,27.062216833277738,3.4941770410572035
-12.428509150848345,27.08555841114019,3.450316774441404
-12.389921281780175,27.108781011834267,3.406441351866298
-12.351278989210394,27.131884533355525,3.362550966060333
-12.312582442765853,27.154868874275092,3.318645809817614
-12.273831812196992,27.17773393373857,3.274726075997214
-12.235027267377912,27.20047961146511,3.23079195752215
-12.196168978306662,27.22310580774634,3.1868436473786828
-12.157257115105423,27.245612423445387,3.1428813386153993
-12.118291848252225,27.267999359893036,3.0989052243423982
-12.079273349324865,27.290266518559626,3.0549154977304016
-12.040201790243632,27.312413801396758,3.010912352009927
-12.001077343057103,27.334441110932374,2.9668959804704635
-11.9619001799438,27.356348350269194,2.922866576459553
-11.92267047321254,27.378135423083755,2.8788243333820267
-11.883388395302656,27.399802233625454,2.834769444699108
-11.844054118784317,27.42134868671566,2.7907021039275373
-11.804667816358824,27.44277468774676,2.746622504638785
-11.765229660858923,27.46408014268124,2.7025308404581017
-11.725739825249217,27.48526495805081,2.6584273050638005
-11.686198482626448,27.506329040955425,2.6143120921863146
-11.646605806219867,27.52727229906247,2.5701853956073584
-11.606961969501928,27.54809464055938,2.5260474091591236
-11.567267146869732,27.568795973867918,2.481898326723397
-11.527521513137938,27.58937620786234,2.4377383422306496
-11.48772524325355,27.609835251989814,2.3935676496593166
-11.447878512301592,27.630173016267335,2.3493864430348537
-11.4079814955055,27.650389411280894,2.3051949164288636
-11.368034368227624,27.670484348184633,2.2609932639582957
-11.328037305969659,27.690457738700005,2.216781679784624
-11.287990484373012,27.710309495115006,2.172560358112898
-11.247894079219336,27.73003953028333,2.12832949319092
-11.207748266431006,27.749647757623595,2.0840892793084365
-11.1675532220716,27.76913409111852,2.039839910796278
-11.127309122346372,27.788498445314175,1.9955815820254486
-11.087016143646935,27.80774073530157,1.9513144874063406
-11.046674463087914,27.826860876503492,1.9070388213878853
-11.006284258237802,27.845858784785285,1.8627547784565905
-10.965845706801236,27.864734376582017,1.8184625531358178
-10.925358986629721,27.88348756889368,1.7741623399848503
-10.884824275722153,27.90211827928449,1.7298543335980896
-10.844241752225347,27.920626425882148,1.6855387286041068
-10.803611594434685,27.93901192737712,1.6412157196649202
-10.762933980794616,27.95727470302203,1.5968855014750416
-10.722209089899215,27.975414672630876,1.5525482687606078
-10.68143710049287,27.99343175657843,1.5082042162785956
-10.64061819147084,28.011325875799518,1.4638535388159952
-10.599752541879834,28.029096951788407,1.4194964311887919
-10.558840330931481,28.046744906593325,1.3751330882412898
-10.517881738375197,28.06426966267642,1.3307637048451988
-10.476876944396631,28.081671142954526,1.2863884758986932
-10.435826129315469,28.098949270913423,1.2420075963256758
-10.394729473607695,28.116103970599,1.1976212610748547
-10.353587157906233,28.133135166616764,1.153229665118924
-10.312399363001603,28.150042784131184,1.1088330034536666
-10.271166269842615,28.16682674886515,1.0644314710971101
-10.22988805953702,28.18348698709942,1.0200252630886915
-10.188564913352181,28.200023425672093,0.9756145744883854
-10.147197012715791,28.216435991978003,0.9311996003758181
-10.105784539216584,28.232724613968266,0.8867805358494893
-10.064327674604979,28.248889220149746,0.8423575760258069
-10.022826600795153,28.264929739584055,0.7979309160383432
-9.981281500093186,28.28084610180686,0.7535007510369107
-9.939692555176988,28.29663823683655,0.7090672761866779
-9.898059948837043,28.31230607526642,0.6646306866674339
-9.85638386403002,28.327849548245375,0.6201911776725908
-9.814664483879517,28.34326858747746,0.5757489444083691
-9.772901991676903,28.358563125221423,0.5313041820930274
-9.731096570881881,28.373733094290316,0.48685708595584803
-9.689248405123486,28.388778428051044,0.4424078512364544
-9.647357678200603,28.403699060424017,0.3979566731837767
-9.60542457408293,28.41849492588272,0.3535037470553236
-9.563449276911651,28.433165959453316,0.30904926811630073
-9.5214319710002,28.44771209671437,0.2645934316386705
-9.479372840835172,28.46213327379637,0.22013643290043033
-9.437272071192929,28.476429427343056,0.1756784671846725
-9.395129847135733,28.490600494513558,0.13121972977868324
-9.352946353780126,28.50464641305924,0.08676041597318247
-9.310721776418124,28.518567121283127,0.04230072106142978
-9.268456300518933,28.532362558039253,-0.0021591596616891665
-9.226150111729943,28.546032662732372,-0.04661903090041635
-9.183803395877398,28.55957737531769,-0.09107869735906168
-9.141416338967254,28.572996636300623,-0.13553796374282345
-9.098989127185991,28.586290386736554,-0.17999663475871505
-9.056521946901496,28.599458568230546,-0.22445451511626582
-9.01401498466384,28.612501122937175,-0.26891140952854115
-8.971468427206071,28.625417993560323,-0.3133671227129363
-8.92888246144516,28.63820912335294,-0.35782145939202414
-8.886257274536277,28.65087445610028,-0.4022742242944085
-8.843593053823632,28.663413936135598,-0.44672522215563254
-8.800889986611452,28.67582750841057,-0.4911742577189858
-8.758148260380347,28.68811511842752,-0.5356211357363325
-8.715368062798603,28.70027671223597,-0.580065660969099
-8.672549581723215,28.712312236432584,-0.6245076381889898
-8.62969300520062,28.724221638160948,-0.6689468721789281
-8.586798521467617,28.736004865111568,-0.7133831677338526
-8.543866318952162,28.74766186552174,-0.7578163296616716
-8.50089658627435,28.759192588175484,-0.8022461627839744
-8.457889512247156,28.770596982403468,-0.846672471937012
-8.414845285877323,28.781874998083023,-0.8910950619725486
-8.37176409636627,28.793026585638014,-0.9355137377586518
-8.328646133134423,28.80405169603212,-0.979928304180549
-8.28549158571938,28.814950280798485,-1.0243385661415927
-8.24230064348098,28.82572229212367,-1.068744328563985
-8.199073495940524,28.836367682748502,-1.1131453963897098
-8.155810332817577,28.846886405957605,-1.1575415745814042
-8.112511344030903,28.85727841557946,-1.2019326681231524
-8.069176719699296,28.86754366598646,-1.2463184820213984
-8.02580665014255,28.877682112094934,-1.290698821305707
-7.982401325882166,28.88769370936531,-1.3350734910297901
-7.938960937642403,28.897578413802137,-1.3794422962721957
-7.895485676351073,28.90733618195422,-1.4238050421372317
-7.8519757331403515,28.916966970914753,-1.4681615337558784
-7.808431299347827,28.92647073832141,-1.5125115762864938
-7.764852566526484,28.935847442354042,-1.5568549749158709
-7.721239726320772,28.94509704176821,-1.6011915348599148
-7.67759297002688,28.954219496011273,-1.6455210613646079
-7.633912489058118,28.963214765095696,-1.689843359706783
-7.5901984750364075,28.972082809574804,-1.7341582351951152
-7.546451119793341,28.980823590542943,-1.77846549317079
-7.502670615370922,28.989437069635745,-1.8227649390085117
-7.458857154022524,28.99792320903031,-1.867056378117256
-7.415010928213662,29.006281971445524,-1.911339615941231
-7.371132130623003,29.01451332014226,-1.9556144579606014
-7.327220954143118,29.022617218923692,-1.999880709692431
-7.283277591881342,29.030593632135584,-2.0441381766915443
-7.239302237160725,29.03844252466657,-2.08838666455131
-7.195295083522907,29.046163861947974,-2.132625978904548
-7.151256324618314,29.053757609981382,-2.176855925424431
-7.107186153580693,29.061223735491318,-2.221076309825234
-7.063084763566003,29.068562205789057,-2.265286937863207
-7.0189523479489715,29.075772988724204,-2.309487615337529
-6.9747891003240445,29.082856052685052,-2.353678148091058
-6.930595214506203,29.08981136659898,-2.3978583420112027
-6.886370884531851,29.096638899932845,-2.442028003030795
-6.842116304659564,29.103338622693467,-2.486186937128948
-6.797831669371025,29.109910505427962,-2.530334950331865
-6.753517173371871,29.116354519224274,-2.5744718487136895
-6.709173011592361,29.122670635711607,-2.6185974383974613
-6.664799379188358,29.12885882706088,-2.6627115255558436
-6.620396471542036,29.134919065985265,-2.7068139164120404
-6.575964484179966,29.14085132575934,-2.75090441724063
-6.531503612001115,29.146655580392103,-2.7949828343684686
-6.487014049754737,29.15233180451468,-2.8390489741753857
-6.44249599241824,29.157879973294563,-2.883102643095266
-6.397949635198427,29.163300062436033,-2.927143647616704
-6.353375173532184,29.168592048180795,-2.9711717942839613
-6.308772803087399,29.17375590730854,-3.0151868896977136
-6.264142719763592,29.178791617137485,-3.059188740516049
-6.219485119692839,29.18369915552504,-3.1031771534551744
-6.174800199240488,29.188478500868417,-3.147151935290315
-6.130088155005885,29.193129632105233,-3.191112892856612
-6.085349183823193,29.197652528714183,-3.2350598330498856
-6.040583482762108,29.202047170715673,-3.2789925628275505
-5.99579124927698,29.206313538642057,-3.3229108892095063
-5.950972680348688,29.21045161371447,-3.366814619278794
-5.906127972049001,29.21446137792614,-3.410703560182643
-5.861257320657762,29.21834281381021,-3.4545775191332746
-5.81636092269303,29.222095904434397,-3.498436303408712
-5.771438974911879,29.22572063340166,-3.5422797203535996
-5.726491674310974,29.22921698485102,-3.586107577380171
-5.681519218127448,29.23258494345827,-3.6299196819689215
-5.636521803839538,29.23582449443674,-3.673715841669576
-5.591499629167293,29.23893562353814,-3.717495864101857
-5.546452892073206,29.24191831705329,-3.7612595569564276
-5.501381790763009,29.244772561812983,-3.8050067279955737
-5.456286523686215,29.24749834518879,-3.848737185054226
-5.41116728953674,29.25009565509391,-3.892450736040734
-5.366024287253643,29.252564479984002,-3.9361471889376958
-5.320857716027669,29.254904808857,-3.979826351802838
-5.275667774727289,29.257116631357604,-4.023488032769862
-5.2304546610113665,29.259199937932507,-4.067132040049199
-5.185218572589725,29.261154719596682,-4.110758181928916
-5.139959707419601,29.262980967898326,-4.154366266775639
-5.09467826370643,29.26467867491981,-4.19795610303527
-5.049374439904367,29.26624783327858,-4.241527499233891
-5.004048434716989,29.267688436128125,-4.285080263978534
-4.958700447097744,29.269000477158933,-4.328614205958131
-4.913330676250586,29.270183950599467,-4.372129133944279
-4.867939321630636,29.271238851217127,-4.415624856791998
-4.822526582944478,29.27216517431929,-4.459101183440779
-4.777092660150948,29.272962915754285,-4.502557922915212
-4.731637753461431,29.273632071912438,-4.545994884325965
-4.6861620633404115,29.274172639727123,-4.589411876870618
-4.640665790505974,29.274584616675767,-4.632808709834454
-4.595149135769877,29.274868000806133,-4.676185192591312
-4.5496122986084,29.275022790958296,-4.719541134604447
-4.5040554779580555,29.275048986631006,-4.762876345427292
-4.45847887300749,29.27494658785608,-4.806190634704364
-4.412882683201143,29.27471559519894,-4.849483812172113
-4.367267108239737,29.274356009759813,-4.8927556876597444
-4.321632348080756,29.27386783317477,-4.936006071090021
-4.2759786029388716,29.273251067616904,-4.97923477248008
-4.230306073286324,29.272505715797482,-5.022441601942305
-4.184614959853282,29.271631780967088,-5.065626369685171
-4.138905463628351,29.27062926691682,-5.108788886013985
-4.0931777858587095,29.269498177979465,-5.151928961331869
-4.047432128050648,29.268238519030675,-5.195046406140429
-4.001668691969699,29.266850295490233,-5.2381410310407635
-3.955887679641041,29.265333513323213,-5.2812126467341916
-3.910089293339083,29.263688179042685,-5.3242610640231085
-3.8642737345483114,29.261914299848083,-5.367286093811867
-3.8184412033572364,29.26001188369749,-5.410287547107417
-3.7725918999809833,29.257980939099596,-5.453265235020419
-3.726726024896441,29.25582147509685,-5.496218968765822
-3.6808437788423194,29.253533501266663,-5.5391485596639125
-3.634945362819581,29.251117027722728,-5.582053819140964
-3.5890309780915572,29.248572065116313,-5.624934558730159
-3.5431008261842774,29.24589862463762,-5.667790590072295
