-11.085802789838477,21.86023766389992,-17.298409920643603
-11.045459647449842,21.90100021429599,-17.272637632682624
-11.005067988449976,21.941666560742345,-17.2467894724437
-10.964627987805663,21.982236525849732,-17.22086555346817
-10.924139821859205,22.022709932048116,-17.19486598963014
-10.883603668376033,22.0630866015797,-17.168790895136038
-10.843019706540817,22.103366356518,-17.142640384524075
-10.802388116931795,22.14354901879719,-17.11641457266377
-10.761709079111998,22.183634411397083,-17.090113574755364
-10.720982769461296,22.223622359372538,-17.06373750632935
-10.680209365209588,22.263512687873263,-17.037286483245968
-10.639389044930216,22.303305221917647,-17.010760621694722
-10.598521988535392,22.342999786410743,-16.98416003819386
-10.5576083772715,22.382596206161942,-16.95748484958992
-10.51664839295903,22.422094306256938,-16.930735173057087
-10.47564221416403,22.46149391384837,-16.90391112609674
-10.434590019035914,22.500794856794375,-16.877012826536927
-10.393491986987007,22.539996962876497,-16.85004039253186
-10.352348298689606,22.579100059815506,-16.822993942561407
-10.311159136070785,22.61810397528803,-16.795873595430628
-10.269924682296542,22.657008536947924,-16.76867947026912
-10.228645119294589,22.695813573556414,-16.7414116865306
-10.18732062602333,22.73451891573943,-16.714070363992306
-10.145951382269027,22.773124394255404,-16.68665562275444
-10.104537568997252,22.811629839848294,-16.659167583239743
-10.06307936834732,22.85003508326305,-16.63160636619296
-10.021576963626469,22.88833995526115,-16.603972092680333
-9.98003053930405,22.926544286635888,-16.57626488408899
-9.93844027962345,22.964647908825683,-16.548484862126394
-9.89680636534127,23.00265065531187,-16.520632148819875
-9.855128977372818,23.04055236001348,-16.492706866516002
-9.81340829772545,23.078352856890383,-16.464709137880103
-9.771644509492566,23.116051979957696,-16.43663908589581
-9.72983779684739,23.153649563299954,-16.40849683386445
-9.687988345036747,23.191145441085283,-16.380282505404523
-9.64609634009751,23.22853944769438,-16.351996224451117
-9.60416196555326,23.265831419091903,-16.323638115255317
-9.562185403515661,23.303021192341447,-16.295208302383784
-9.520166837060287,23.340108604617402,-16.266706910718042
-9.478106450263676,23.377093493199915,-16.238134065454087
-9.436004428196801,23.413975695487906,-16.209489892101846
-9.393860956918555,23.45075504901207,-16.18077451648456
-9.351676223459569,23.487431391451366,-16.15198806473822
-9.309450414110161,23.524004561320417,-16.12313066331103
-9.267183712542984,23.560474398697096,-16.094202438962814
-9.224876302924315,23.596840743972972,-16.06520351876448
-9.182528370339133,23.633103437692373,-16.036134030097465
-9.140140100784361,23.66926232056434,-16.006994100653213
-9.097711681162078,23.705317233474336,-15.977783858432675
-9.05524329927258,23.74126801749599,-15.948503431745593
-9.012735143359839,23.777114514072224,-15.919152949210035
-8.970187399272012,23.812856566088332,-15.889732539751744
-8.927600252288098,23.848494017158274,-15.860242332603613
-8.884973888522762,23.884026711093746,-15.830682457305157
-8.842308494923167,23.919454491913683,-15.80105304370187
-8.799604259261955,23.95477720385483,-15.771354221944785
-8.75686137013018,23.98999469138243,-15.741586122489831
-8.714080016887362,24.02510679921614,-15.71174887609724
-8.671260387815673,24.060113373002537,-15.681842613830915
-8.628402669478174,24.095014259530828,-15.65186746705798
-8.585507049036154,24.129809305887093,-15.62182356744804
-8.542573714407112,24.164498359403762,-15.591711046972796
-8.499602854257533,24.199081267669385,-15.561530037905328
-8.45659465799577,24.233557878538118,-15.531280672819626
-8.413549315764904,24.267928040139125,-15.500963084589973
-8.37046701781597,24.302191601099334,-15.470577406390236
-8.327347952394714,24.33634841126613,-15.440123771693418
-8.284192307720907,24.370398321010516,-15.409602314270984
-8.241000272698042,24.40434118098576,-15.379013168192346
-8.197772036905453,24.43817684213635,-15.348356467824216
-8.154507790591108,24.471905155706555,-15.31763234783013
-8.11120772466441,24.505525973248837,-15.286840943169748
-8.067872030589928,24.539039146664805,-15.255982389098282
-8.024500898642156,24.57244452877982,-15.225056821165888
-7.981094518154055,24.605741973247834,-15.194064375217087
-7.937653079026324,24.638931334053495,-15.163005187390155
-7.894176771765663,24.67201246550487,-15.131879394116513
-7.850665787477555,24.70498522224102,-15.10068713212025
-7.807120317859003,24.737849459239687,-15.069428538417377
-7.763540555190734,24.770605031824736,-15.038103750315315
-7.719926691575494,24.803251795908423,-15.006712905412222
-7.676278917679614,24.835789608377002,-14.975256141596391
-7.632597424407739,24.86821832655995,-14.943733597045693
-7.588882403203916,24.90053780813961,-14.912145410226913
-7.5451340460444865,24.93274791115793,-14.880491719895224
-7.501352545430872,24.964848494023126,-14.84877266509353
-7.457538094382499,24.996839415516266,-14.816988385151896
-7.413690886265369,25.028720534846357,-14.785139019686827
-7.369811113359386,25.06049171207412,-14.753224708600781
-7.325898967580043,25.092152807888617,-14.721245592081438
-7.28195464131422,25.12370368335994,-14.689201810601162
-7.237978327417867,25.155144199943848,-14.657093504916334
-7.193970219209083,25.18647421948748,-14.624920816066847
-7.149930510460933,25.21769360423521,-14.592683885375383
-7.105859395385088,25.248802216836918,-14.560382854446807
-7.06175706784593,25.279799920570987,-14.528017865167534
-7.017623720862116,25.310686579477753,-14.495589059704958
-6.973459547764208,25.34146205803112,-14.463096580506726
-6.929264742292047,25.372126221114147,-14.430540570300208
-6.885039498587945,25.402678934024117,-14.397921172091856
-6.840784011189678,25.433120062477567,-14.3652385291666
-6.796498475023642,25.46344947261517,-14.332492785087155
-6.752183085330411,25.493667031024465,-14.29968408369339
-6.707838036594536,25.523772605023247,-14.26681256910178
-6.663463522910817,25.55376606255537,-14.233878385704672
-6.619059738717383,25.583647271996156,-14.200881678169639
-6.574626878797593,25.613416102154467,-14.167822591438906
-6.530165138273206,25.643072422276944,-14.134701270728751
-6.4856747125977865,25.672616102052253,-14.10151786152885
-6.441155797549857,25.70204701161518,-14.06827250960163
-6.39660858922634,25.73136502155068,-14.034965360981623
-6.352033283937216,25.76057000292213,-14.001596561974715
-6.307430077256516,25.789661827504634,-13.968166259157645
-6.262799164553123,25.818640367647966,-13.934674599377324
-6.218140741491761,25.847505496153175,-13.90112172975014
-6.173455004015159,25.87625708627897,-13.86750779766132
-6.128742148337586,25.90489501174511,-13.833832950764357
-6.084002370938349,25.933419146735815,-13.800097336980375
-6.039235868555375,25.961829365903093,-13.766301104497401
-5.9944428381787604,25.990125544369906,-13.732444401769783
-5.9496234770254635,26.018307557737753,-13.698527377517408
-5.904777981960631,26.046375282219145,-13.664550180725179
-5.859906549582961,26.074328594614236,-13.630512960642282
-5.815009376729633,26.10216737219492,-13.596415866781562
-5.770086660453671,26.12989149271144,-13.56225904891884
-5.725138598017746,26.157500834395062,-13.528042657092307
-5.68016538688804,26.18499527596072,-13.493766841601857
-5.635167224727989,26.2123746966096,-13.459431753008445
-5.5901443093922385,26.239638976031642,-13.425037542133385
-5.545096838920233,26.266787994407995,-13.390584360057655
-5.50002501125948,26.293821632470017,-13.356072358121306
-5.454929024152885,26.32073977152099,-13.321501687922712
-5.409809075552074,26.347542293348617,-13.28687250131799
-5.364665363567265,26.374229080236585,-13.252184950420238
-5.319498086461386,26.400800014966528,-13.217439187598973
-5.274307442644172,26.427254980820088,-13.182635365479399
-5.229093630666356,26.453593861580757,-13.14777363694179
-5.183856849213825,26.47981654153574,-13.11285415512081
-5.138597297101887,26.50592290547776,-13.077877073404778
-5.0933151731751725,26.53191283872488,-13.042842545435
-5.048010676202556,26.557786227140085,-13.007750725105145
-5.002684005183186,26.583542957072428,-12.972601766560528
-4.957335359227625,26.60918291538074,-12.937395824197438
-4.9119649375469185,26.634705989436114,-12.902133052662485
-4.866572939447057,26.66011206712328,-12.866813606851906
-4.821159564323454,26.68540103684193,-12.831437641910915
-4.775725011655464,26.710572787507978,-12.796005313232985
-4.7302694810010255,26.73562720855475,-12.760516776459221
-4.684793171964014,26.760564189938943,-12.724972187477537
-4.639296284194528,26.785383622140408,-12.689371702422127
-4.593779017657063,26.81008539611615,-12.65371547767268
-4.548241572402151,26.83466940334146,-12.618003669853737
-4.502684148533135,26.859135535815753,-12.58223643583396
-4.457106946200997,26.883483686063414,-12.546413932725526
-4.411510165599162,26.907713747134608,-12.51053631788336
-4.365894006958394,26.931825612606026,-12.474603748904528
-4.320258670541728,26.95581917658158,-12.438616383627465
-4.274604356633481,26.97969433369401,-12.402574380131297
-4.228931265604635,27.00345097909437,-12.366477896735146
-4.1832395982815385,27.027089008395322,-12.33032709199744
-4.1375295555910885,27.050608317729154,-12.294122124715232
-4.091801338469663,27.074008803762016,-12.257863153923465
-4.04605514785833,27.097290363694327,-12.221550338894318
-4.000291184697991,27.120452895261074,-12.185183839136482
-3.9545096499246264,27.143496296732145,-12.148763814394506
-3.908710744464595,27.166420466912584,-12.112290424648027
-3.8628946692298527,27.18922530514277,-12.075763830111104
-3.817061625184874,27.2119107112886,-12.039184191231476
-3.771211813876511,27.23447658566816,-12.002551668689922
-3.7253454370413976,27.25692282911033,-11.965866423399484
-3.6794626963865165,27.27924934298571,-11.92912861650479
-3.633563793584684,27.301456029206626,-11.892338409381384
-3.587648930270074,27.32354279022703,-11.855495963634946
-3.5417183080338903,27.34550952904243,-11.81860144110068
-3.495772128419892,27.367356149189774,-11.781655003842516
-3.4498105929201577,27.389082554747226,-11.744656814152423
-3.4038339030174964,27.410688650328197,-11.7076070345497
-3.3578422608056497,27.432174341005027,-11.67050582778026
-3.311835868756152,27.45353953234227,-11.633353356815931
-3.265814929281157,27.47478413045173,-11.596149784853676
-3.219779644723759,27.495908041992795,-11.558895275314953
-3.173730217353912,27.516911174172,-11.521589991844996
-3.127666849364286,27.537793434742643,-11.484234098312028
-3.0815897428663934,27.558554732004254,-11.446827758806645
-3.035499099886506,27.579194974802164,-11.409371137640994
-2.9893951223784616,27.599714072525096,-11.37186439934807
-2.943278012819678,27.620111935040836,-11.334307708681063
-2.897147974317587,27.640388472689473,-11.29670123061253
-2.851005209921509,27.660543596359553,-11.259045130333776
-2.8048499225804466,27.680577217491752,-11.221339573254026
-2.75868231513938,27.700489248078068,-11.183584724999784
-2.712502590335557,27.720279600661147,-11.145780751414073
-2.6663109507948297,27.739948188333514,-11.107927818555702
-2.620107599028041,27.759494924736817,-11.070026092698534
-2.5738927374290865,27.77891972406081,-11.032075740330793
-2.527666568729801,27.798222501000893,-10.994076928154238
-2.4814292965426183,27.81740317071246,-10.956029823083565
-2.4351811244834733,27.836461648895103,-10.917934592245535
-2.388922256040301,27.855397851803765,-10.879791402978338
-2.3426528945696004,27.87421169624782,-10.841600422830846
-2.2963732432930564,27.892903099590075,-10.803361819561818
-2.2500835052942483,27.911471979745798,-10.765075761139244
-2.2037838835153964,27.929918255181697,-10.726742415739555
-2.1574745807541333,27.948241844914847,-10.688361951746888
-2.1111557999300063,27.966442668491315,-10.649934537752355
-2.064827744989123,27.984520645920334,-10.611460342553318
-2.0184906200414683,28.00247569774522,-10.572939535152601
-1.9721446290445184,28.020307745066923,-10.534372284757803
-1.9257899758000965,28.03801670954291,-10.495758760780504
-1.8794268639514622,28.055602513385924,-10.457099132835591
-1.8330554969802133,28.07306507936291,-10.41839357074042
-1.786676078203457,28.09040433079369,-10.379642244514152
-1.7402888107708718,28.107620191549778,-10.340845324376966
-1.693893897786568,28.124712586045632,-10.302002980749311
-1.6474915433318618,28.141681439178377,-10.263115384251169
-1.6010819519306951,28.15852667636644,-10.224182705701299
-1.5546653279385205,28.175248223586973,-10.185205116116474
-1.5082418755340732,28.191846007374885,-10.146182786710778
-1.4618117987166148,28.20831995482154,-10.1071158888948
-1.4153753013032992,28.224669993573357,-10.068004594274882
-1.3689325869266291,28.24089605183046,-10.028849074652438
-1.322483859031784,28.256998058345303,-9.98964950202309
-1.276029320913881,28.272975942419475,-9.95040604857601
-1.2295691766266639,28.288829633862996,-9.911118886693087
-1.1831036309998157,28.304559063000028,-9.871788188948239
-1.1366328887133805,28.32016416071251,-9.832414128106588
-1.0901571542523496,28.335644858440695,-9.792996877123771
-1.0436766319042077,28.35100108818176,-9.753536609145094
-0.997191525756687,28.366232782488265,-9.714033497504882
-0.9507020396953418,28.381339874466704,-9.674487715725599
-0.9042083774014563,28.396322297775956,-9.634899437517188
-0.8577107423549593,28.41117998662569,-9.595268836776219
-0.8112093384814714,28.42591287575628,-9.555596087585208
-0.7647043707727118,28.44052090042599,-9.515881364211804
-0.7181960441582231,28.455003996448344,-9.47612484110801
-0.6716845633567871,28.46936210019523,-9.436326692909468
-0.6251701328742534,28.483595148595356,-9.396487094434649
-0.5786529570015384,28.49770307913269,-9.35660622068411
-0.5321332398126201,28.51168582984485,-9.316684246839705
-0.4856111851625895,28.52554333932153,-9.27672134826383
-0.4390869966857072,28.539275546702946,-9.236717700498625
-0.39256087815331997,28.552882391673208,-9.196673479265286
-0.3460330345382351,28.56636381444881,-9.156588860463156
-0.2995036709430111,28.579719755799808,-9.116464020169095
-0.25297299224604064,28.592950157054254,-9.076299134636605
-0.20644120309980227,28.606054960096504,-9.036094380295106
-0.15990850792907257,28.619034107365632,-8.995849933749145
-0.11337511092924812,28.63188754185376,-8.955565971777627
-0.06684121606460117,28.644615207104426,-8.915242671332996
-0.020307027066747044,28.657217047210942,-8.87488020954055
0.02622725241024472,28.669693006814843,-8.834478763697563
0.07276141761333522,28.682043031108527,-8.7940385112726
0.11929526335002792,28.69426706584167,-8.753559629904634
0.1658285846578543,28.706365057321136,-8.71304229740235
0.21236117681104327,28.718336952409302,-8.672486691743353
0.25889283532215,28.730182698522437,-8.63189299107333
0.3054233559433517,28.741902243628946,-8.591261373705349
0.35195253466797205,28.753495536247783,-8.550592018118968
0.39848016773179423,28.76496252544667,-8.509885102959567
0.4450060515662213,28.776303160841252,-8.46914080703749
0.4915299817884209,28.787517392610972,-8.428359309327298
0.5380517532272142,28.798605171505535,-8.387540788966938
0.5845711609128611,28.809566448831387,-8.346685425257013
0.6310880001211593,28.820401176449497,-8.30579339765994
0.6776020663746531,28.83110930677361,-8.26486488579923
0.7241131554439163,28.841690792768574,-8.22390006945862
0.7706210633486463,28.85214558794869,-8.182899128581287
0.8171255863587735,28.862473646375943,-8.141862243269163
0.8636265209890998,28.872674922658575,-8.100789593781998
0.9101236633037041,28.88274937197135,-8.059681360536716
0.9566168082976679,28.892696950080023,-8.018537724106483
1.003105751071836,28.902517613309442,-7.977358865219997
1.04959028697952,28.91221131853773,-7.936144964760712
1.0960702116275112,28.92177802319464,-7.894896203765965
1.1425453208770358,28.931217685259824,-7.85361276342623
1.1890154108446527,28.940530263261152,-7.812294825084328
1.2354802779031793,28.949715716273072,-7.770942570234585
1.281939718682532,28.95877400391489,-7.729556180522097
1.3283935296966005,28.967705086366248,-7.688135837741896
1.374841506282256,28.976508924418813,-7.646681723838147
1.4212834436897,28.985185479432577,-7.605194020903374
1.467719137426832,28.993734713319512,-7.56367291117763
1.5141483832599867,29.0021565885419,-7.522118577047742
1.560570977214728,29.010451068110704,-7.480531201046453
1.6069867155765316,29.018618115583877,-7.438910965851626
1.6533953948914173,29.026657695064728,-7.397258054285514
1.6997968119666882,29.03456977120023,-7.355572649313848
1.7461907638344263,29.04235430918167,-7.313854934045136
1.7925770465841528,29.05001127481532,-7.272105091729788
1.838955455573315,29.057540634517068,-7.230323305759344
1.8853257864012631,29.064942355255447,-7.188509759665665
1.931687834929106,29.07221640454892,-7.146664637120148
1.978041397280298,29.079362750464245,-7.104788121932842
2.0243862698410533,29.086381361614848,-7.06288039805174
2.0707222492609607,29.093272207159224,-7.020941649561873
2.117049132453293,29.100035256799302,-6.97897206068459
2.163366716595527,29.106670480778916,-6.93697181577668
2.2096747991224617,29.113177849882668,-6.894941099329596
2.2559731769733053,29.119557335492814,-6.852880095968679
2.302261645941618,29.125808909645073,-6.810788990452268
2.3485400019323928,29.13193254493681,-6.768667967670963
2.394808041114597,29.137928214514154,-6.72651721264676
2.4410655599214914,29.14379589207043,-6.6843369105322665
2.487312355050872,29.14953555184462,-6.6421272466099
2.533548223465465,29.155147168619827,-6.599888406291008
2.5797729623930628,29.160630717721673,-6.557620575115106
2.6259863693267866,29.16598617501684,-6.515323938749074
2.672188242025329,29.171213516911486,-6.4729986829862955
2.7183783783470137,29.17631272036523,-6.430644993745901
2.7645565750300287,29.181283763006533,-6.388263057071901
2.810722628392571,29.186126623074564,-6.345853059132401
2.856876335012805,29.19084127935662,-6.303415186218755
2.9030174917336367,29.19542771118616,-6.260949624744794
2.9491458956628436,29.199885898441316,-6.218456561245935
2.99526134417313,29.20421582154349,-6.175936182378425
3.0413636349022113,29.2084174614558,-6.133388674918497
3.087452565752889,29.21249079968169,-6.090814225761495
3.133527934892985,29.216435818263466,-6.048213021921165
3.17958954074937,29.220252499781534,-6.005585250528755
3.2256371813248874,29.223940827428354,-5.962931098832235
3.2716706535880284,29.227500785080803,-5.920250754195444
3.3176897546291557,29.230932357177622,-5.877544404097234
3.3636942818023736,29.23423552870279,-5.834812236130809
3.409684032725673,29.237410285184104,-5.792054438002636
3.455658805280659,29.240456612691883,-5.749271197531904
3.501618397612645,29.24337449783748,-5.706462702649439
3.5475626081303595,29.246163927772017,-5.6636291413970605
3.5934912355059163,29.248824890184988,-5.620770701926668
3.639404078674579,29.251357373302916,-5.57788757249946
3.685300936688915,29.253761365906392,-5.534979941485078
3.731181607620324,29.256036857469958,-5.492047997360827
3.777045889179582,29.258183838090343,-5.449091928710747
3.822893579335029,29.26020229840922,-5.406111924224909
3.8687244763165234,29.262092229611405,-5.363108172698504
3.9145383786152466,29.263853623423543,-5.320080863031038
3.9603350849834373,29.26548647211288,-5.277030184225502
4.006114394434153,29.266990768485982,-5.233956325387492
4.051876106240885,29.26836650588747,-5.190859475724496
4.097620019937393,29.26961367819881,-5.147739824544917
4.143345935312459,29.270732279837738,-5.104597561257376
4.189053651812212,29.271722305842623,-5.061432875369796
4.234742967991198,29.27258375195526,-5.018245956488597
4.280413682535921,29.273316614478926,-4.975036994317866
4.3260655943910855,29.27392089025949,-4.931806178658542
4.371698502759308,29.274396576684225,-4.888553699407515
4.417312207100645,29.274743671680636,-4.845279746556867
4.462906507132275,29.274962173715323,-4.801984510192987
4.508481202828044,29.27505208179284,-4.758668180495755
4.5540360944180645,29.27501339545457,-4.715330947737694
4.599570982388224,29.274846114777606,-4.671973002283163
4.645085667356314,29.274550240393236,-4.6285945345875
4.6905799491213465,29.274125773639067,-4.585195735196211
4.736053627196018,29.273572716480096,-4.541776794744066
4.781506501343645,29.27289107142402,-4.498337903954349
4.826938371581076,29.272080841519692,-4.454879253637975
4.872349038178193,29.271142030356053,-4.411401034692649
4.9177383016573915,29.2700746420611,-4.367903438102026
4.963105962793076,29.268878681300873,-4.324386654934882
5.008451822611097,29.26755415327844,-4.280850876344263
5.053775682388207,29.26610106373289,-4.237296293566677
5.099077343647833,29.26451941893903,-4.193723097921163
5.144356607656803,29.262809225794758,-4.150131480808654
5.189613274958292,29.26097049190681,-4.106521633710865
5.234847146238568,29.259003225442235,-4.062893748189663
5.280058022432258,29.256907435109127,-4.019248015886167
5.325245704721834,29.254683130155733,-3.975584628519826
5.370409994536857,29.252330320369538,-3.931903777887713
5.415550693553572,29.249849016076347,-3.888205655863536
5.460667603694041,29.247239228139414,-3.844490454396934
5.505760527125729,29.24450096795859,-3.800758365512512
5.550829266260665,29.241634247469406,-3.75700958130908
5.5958736236540405,29.23863907916159,-3.7132442939588066
5.640893401220178,29.235515476230116,-3.669462695706307
5.685888400674907,29.23226345249511,-3.6256649788678867
5.730858423974606,29.228883022318307,-3.581851335830639
5.775803273317514,29.225374200601827,-3.538021959051635
5.820722751143062,29.22173700278742,-3.4941770410570276
5.86561666013118,29.217971444855664,-3.450316774441254
5.910484803201582,29.21407754332523,-3.4064413518661625
5.955326983513035,29.210055315252127,-3.3625509660601836
6.000143004462707,29.20590477822898,-3.3186458098174256
6.044932669682526,29.201625950384855,-3.274726075996972
6.0896957826348626,29.19721885046881,-3.230791957521868
6.134432146245561,29.19268349792929,-3.186843647378361
6.179141563596785,29.188019912772702,-3.1428813386150574
6.2238238380061075,29.18322811554631,-3.0989052243420496
6.2684787730257,29.178308127337594,-3.0549154977300597
6.313106172441633,29.17325996977361,-3.010912352009618
6.357705840273039,29.16808366502036,-2.9668959804702077
6.402277580771446,29.16277923578218,-2.9228665764593433
6.44682119841986,29.157346705301098,-2.8788243333818575
6.491336497932064,29.1517860973563,-2.8347694446989378
6.535823284172876,29.146097436281227,-2.790702103927347
6.580281361552693,29.140280747100142,-2.746622504638556
6.6247105343837,29.13433605545182,-2.7025308404578126
6.669110607206223,29.128263387516643,-2.658427305063465
6.713481384788235,29.122062770016,-2.614312092185945
6.757822672124519,29.11573423021182,-2.5701853956069765
6.802134274435794,29.10927779590604,-2.526047409158748
6.8464159971679255,29.102693495440114,-2.481898326723048
6.890667645991168,29.095981357694583,-2.4377383422303276
6.934889026799166,29.089141412088573,-2.3935676496590337
6.979079945710459,29.082173688578838,-2.349386443034604
7.0232402089594315,29.07507821768545,-2.3051949164286274
7.06736962228706,29.06785503064013,-2.2609932639580532
7.111467991466745,29.060504159262557,-2.2167816797843414
7.155535122492161,29.05302563591508,-2.1725603581125617
7.19957082157641,29.04541949350226,-2.1283294931905177
7.243574895151149,29.03768576547052,-2.0840892793079875
7.287547149865739,29.029824485807836,-2.039839910795809
7.3314873925864745,29.021835689043314,-1.9955815820249865
7.375395430395626,29.013719410246928,-1.9513144874058919
7.419271070590573,29.005475685029182,-1.9070388213874696
7.463114120683059,28.9971045495408,-1.8627547784562082
7.50692438839817,28.98860604047247,-1.8184625531354683
7.550701681668319,28.979980195055894,-1.7741623399845408
7.594445808252486,28.971227051163183,-1.72985433359778
7.638156575655502,28.962346647330687,-1.6855387286038037
7.681833791594357,28.953339022638566,-1.6412157196645774
7.72547726399607,28.94420421671081,-1.596885501474652
7.769086800996931,28.93494226971509,-1.5525482687601784
7.812662210941532,28.92555322236252,-1.5082042162781462
7.856203302381947,28.916037115907503,-1.463853538815512
7.899709884076849,28.906393992147517,-1.4194964311883094
7.943181764990625,28.896623893423012,-1.3751330882408337
7.986618754292513,28.886726862617213,-1.3307637048447627
8.030020661355733,28.87670294315603,-1.2863884758982769
8.07338729575655,28.866552179007922,-1.2420075963252795
8.116718467266157,28.856274614685844,-1.1976212610744916
8.16001398552944,28.84587029533785,-1.1532296651185607
8.203273660122193,28.835339266733072,-1.108833003453297
8.24649730084684,28.824681575179017,-1.0644314710967269
8.289684717705292,28.813897267528823,-1.020025263088295
8.332835720898167,28.802986391181214,-0.9756145744879424
8.3759501208238,28.79194899408049,-0.9311996003753684
8.419027728077497,28.780785124716488,-0.8867805358490262
8.462068353450608,28.769494832124572,-0.8423575760253305
8.505071807929607,28.758078165885706,-0.7979309160378735
8.54803790269532,28.74653517612639,-0.7535007510364542
8.590966449122003,28.734865913518753,-0.7090672761862481
8.633857258776489,28.72307042928059,-0.6646306866669905
8.676710143407965,28.71114877517824,-0.6201911776721541
8.719524914701719,28.6991010036013,-0.5757489444079458
8.762301384451316,28.686927167511918,-0.5313041820925976
8.805039364684157,28.674627320406753,-0.48685708595541805
8.847738667616413,28.662201516330352,-0.44240785123601123
8.89039910565221,28.649649809875292,-0.3979566731833068
8.933020491382672,28.63697225618231,-0.3535037470548403
8.97560263758518,28.62416891094047,-0.30904926811581085
9.01814535722253,28.611239830387284,-0.26459343163818716
9.060648463442018,28.598185071308908,-0.2201364328999404
9.103111769574598,28.585004691040375,-0.17567846718417587
9.145535089134162,28.571698747465692,-0.13121972977818663
9.187918235816591,28.558267299018144,-0.08676041597268588
9.230261023487975,28.54471040468402,-0.0423007210609265
9.272563266028003,28.531028124053602,0.002159159662185779
9.314824777591326,28.5172205172371,0.0466190309009063
9.357045372567597,28.503287644877012,0.09107869735957162
9.399224865524362,28.489229568166508,0.13553796374333338
9.441363071206412,28.475046348849638,0.179996634759205
9.483459804534842,28.4607380492217,0.22445451511675574
9.525514880606297,28.446304732129498,0.26891140952903103
9.56752811469219,28.431746460971702,0.3133671227134329
9.60949932223788,28.417063299699144,0.35782145939252064
9.651428318861905,28.402255312815182,0.4022742242949251
9.693314920355178,28.387322565376067,0.44672522215615573
9.735158942680243,28.37226512299127,0.4911742577195023
9.776960201958504,28.357083051828017,0.5356211357368622
9.818718514417087,28.341776418629916,0.5800656609696487
9.860433696711624,28.326345290605293,0.6245076381895462
9.90210556572879,28.31078973549421,0.6689468721794778
9.943733938522506,28.295109821590533,0.7133831677343956
9.985318632313287,28.27930561774236,0.7578163296621815
10.026859464487359,28.263377193352497,0.8022461627844775
10.068356252596,28.247324618378894,0.846672471937515
10.10980881435488,28.2311479633351,0.8910950619730718
10.151216967643151,28.214847299290806,0.9355137377591681
10.192580530502916,28.198422697872264,0.9799283041810786
10.233899321138454,28.181874231262828,1.0243385661421356
10.275173157915503,28.165201972203462,1.068744328564548
10.316401859348687,28.148405993997635,1.113145396390306
10.357585244164202,28.131486370488602,1.1575415745820203
10.398723131655064,28.114443175927896,1.201932668123775
10.439815341337322,28.097276485099908,1.246318482021988
10.480861692883884,28.079986373346372,1.290698821306283
10.521862006123852,28.062572916566925,1.3350734910303528
10.562816101041783,28.045036191219758,1.3794422962727322
10.603723797777127,28.027376274322187,1.4238050421377546
10.644584916623575,28.009593243451214,1.4681615337563878
10.685399278028386,27.991687176744243,1.5125115762870298
10.726166702591797,27.97365815289965,1.5568549749164133
10.766887011066428,27.95550625117743,1.601191534860484
10.80756002435664,27.93723155139986,1.6455210613652103
10.848185563507641,27.918834133956185,1.6898433597074116
10.888763449894522,27.90031407972935,1.7341582351957572
10.92929350558052,27.881671469954487,1.7784654931714385
10.969775552840893,27.862906386402212,1.82276493900916
11.010209414097677,27.844018911404373,1.8670563781178782
11.050594911919227,27.825009127854685,1.9113396159418128
11.090931869019553,27.805877119209516,1.9556144579611567
11.131220108257816,27.786622969488665,1.9998807096929596
11.171459452637816,27.76724676327596,2.044138176692067
11.211649725307458,27.74774858572016,2.0883866645518583
11.251790749558182,27.728128522535663,2.13262597890513
11.291882348824622,27.70838666000323,2.176855925425039
11.331924346683982,27.688523084970804,2.2210763098258557
11.371916566848874,27.668537884857077,2.2652869378638747
11.411858833490754,27.64843114751863,2.30948761533823
11.451750971572363,27.628202961109988,2.353678148091765
11.49159280625532,27.607853414325156,2.3978583420119035
11.531384162838567,27.587382596423424,2.4420280030314623
11.57112486675803,27.566790597230217,2.486186937129569
11.610814743586062,27.546077507137937,2.530334950332453
11.650453619031044,27.525243417106854,2.574471848714257
11.69004131893712,27.504288418665883,2.6185974383980293
11.729577669283621,27.483212603913536,2.662711525556425
11.769062496184812,27.462016065518775,2.706813916412641
11.80849562588952,27.440698896721827,2.75090441724127
11.847876884780744,27.41926119133519,2.794982834369129
11.88720609937463,27.397703043744748,2.8390489741760923
11.926483096783842,27.376024548708713,2.883102643096006
11.965707704996282,27.354225801232342,2.9271436476174566
12.004879752184364,27.332306896865497,2.971171794284687
12.043999066649125,27.31026793172754,3.0151868896984197
12.083065476819892,27.288109002508385,3.0591887405167153
12.122078811254042,27.265830206469342,3.103177153455794
12.161038898636694,27.243431641444143,3.1471519352909016
12.199945567780494,27.220913405839887,3.1911128928571926
12.238798647625313,27.198275598638016,3.235059833050485
12.277597967238092,27.17551831939528,3.2789925628281837
12.316343355812638,27.1526416682447,3.322910889210165
12.355034642669349,27.129645745896617,3.3668146192794928
12.393671657263335,27.10653065363584,3.4107035601834075
12.432254229790217,27.0832964930445,3.454577519134132
12.47078219138505,27.05994336590561,3.498436303409655
12.509255373352614,27.036471374552807,3.542279720354602
12.547673607118535,27.01288062189351,3.5861075773811937
12.586036724229015,26.989171211410067,3.629919681969944
12.62434455635075,26.965343247160718,3.6737158416705578
12.662596935270816,26.9413968337807,3.7174958641027867
12.700793692896646,26.917332076483248,3.7612595569572838
12.73893466125584,26.893149081060717,3.8050067279963775
12.777019672496213,26.868847953885556,3.8487371850549703
