19.159271315432886,16.323638116051967,-16.323638115255005
19.207612362425568,16.29520830541082,-16.295208302383458
19.25586903767677,16.26670691580347,-16.26670691071775
19.304041130074296,16.238134071399536,-16.238134065453863
19.352128428307967,16.20948989734499,-16.209489892101644
19.400130720883908,16.180774519759773,-16.180774516484348
19.448047796138773,16.151988065735573,-16.15198806473796
19.495879442256204,16.123130663330272,-16.12313066331074
19.543625448331497,16.09420244028958,-16.094202438962494
19.5912856058779,16.065203522196935,-16.065203518764164
19.638859706636143,16.036134035104023,-16.036134030097205
19.686347542217636,16.006994105973835,-16.006994100653024
19.73374890411766,15.97778386267786,-15.977783858432495
19.78106358372864,15.948503433993132,-15.948503431745378
19.82829137235311,15.919152949599209,-15.919152949209767
19.875432061289832,15.8897325399837,-15.889732539751426
19.922485443458218,15.860242334412618,-15.860242332603285
19.969451313357307,15.830682460950083,-15.83068245730485
20.016329465486113,15.801053048428118,-15.801053043701643
20.06311969429127,15.77135422652386,-15.7713542219446
20.1098217941791,15.74158612575621,-15.74158612248965
20.156435559527864,15.711748877482279,-15.711748876096989
20.20296078469957,15.681842613893853,-15.681842613830632
20.24939726420088,15.651867467821079,-15.651867467057672
20.295744794408602,15.621823570498092,-15.621823567447768
20.342003172868942,15.59171105243749,-15.591711046972636
20.38817219714837,15.561530044915164,-15.561530037905293
20.43425166483039,15.531280679984986,-15.53128067281966
20.48024137352669,15.500963090474908,-15.500963084589937
20.52614112088818,15.470577409982994,-15.470577406390085
20.57195070461589,15.440123772873388,-15.440123771693147
20.61766992247183,15.409602314272263,-15.409602314270652
20.663298572913206,15.379013169225772,-15.379013168192014
20.708836456384443,15.3483564709492,-15.348356467823987
20.75428337373578,15.317632352925335,-15.31763234783005
20.799639125897386,15.28684094934814,-15.286840943169757
20.844903513889406,15.255982395118444,-15.255982389098293
20.89007633883199,15.225056825839602,-15.225056821165786
20.9351574019551,15.19406437781316,-15.194064375216856
20.980146504608395,15.163005188034385,-15.163005187389821
21.025043448282066,15.13187939417219,-15.131879394116204
21.069848035480867,15.10068713335816,-15.100687132119997
21.114560070218,15.06942854147734,-15.069428538417238
21.159179356750307,15.038103754916207,-15.038103750315281
21.203705699481773,15.00671291070428,-15.006712905412215
21.248138902972475,14.975256146509457,-14.975256141596322
21.292478771947493,14.943733600633372,-14.943733597045508
21.33672511130571,14.912145412006705,-14.912145410226646
21.380877726128553,14.880491720184462,-14.880491719894938
21.424936421741627,14.848772665264553,-14.848772665093277
21.468901004673974,14.816988386503802,-14.8169883851517
21.512771282482174,14.785139022550558,-14.785139019686724
21.556547062940197,14.753224712610372,-14.753224708600722
21.600228154029807,14.721245596466437,-14.721245592081381
21.643814363948522,14.689201814474824,-14.689201810601048
21.687305501117528,14.657093507559464,-14.657093504916162
21.73070137418936,14.624920817207368,-14.624920816066636
21.774001792055678,14.592683885463572,-14.592683885375164
21.817206563980164,14.560382854738352,-14.560382854446598
21.86031550044853,14.528017866530439,-14.528017865167362
21.903328412603255,14.495589062256576,-14.49558905970483
21.946245111839723,14.463096583857434,-14.463096580506631
21.98906540981561,14.430540573789079,-14.430540570300128
22.031789118457965,14.397921175017904,-14.397921172091763
22.074416049970015,14.365238531015684,-14.36523852916646
22.11694601683803,14.33249278575442,-14.332492785086968
22.159378831837998,14.299684083701349,-14.29968408369319
22.201714308257255,14.266812569479267,-14.266812569101536
22.24395226046484,14.233878386973055,-14.23387838570438
22.286092503271625,14.200881680313186,-14.200881678169335
22.32813485179272,14.167822594092577,-14.167822591438634
22.370079121454364,14.134701273360426,-14.134701270728527
22.411925127999915,14.101517863617165,-14.101517861528661
22.453672687495924,14.068272510809264,-14.068272509601453
22.495321616337943,14.03496536132421,-14.034965360981433
22.53687173125804,14.001596561982703,-14.001596561974514
22.578322849622907,13.968166259560773,-13.968166259157432
22.619674789638463,13.93467460045154,-13.934674599377086
22.66092736988307,13.90112173141289,-13.901121729749892
22.702080409284342,13.867507799608328,-13.86750779766106
22.74313372712427,13.833832952601933,-13.833832950764133
22.784087143044612,13.80009733835318,-13.800097336980151
22.82494047705187,13.766301105211884,-13.76630110449721
22.865693549522472,13.732444401913064,-13.732444401769595
22.90634618122068,13.698527377550029,-13.69852737751723
22.946898193594926,13.664550181079452,-13.664550180725001
22.987349408706137,13.630512961434187,-13.630512960642092
23.027699648993348,13.59641586791489,-13.596415866781362
23.067948737283928,13.562259050175449,-13.562259048918627
23.108096496798083,13.528042658217965,-13.528042657092081
23.1481427511533,13.493766842387666,-13.493766841601644
23.18808732436866,13.459431753367856,-13.459431753008245
23.22793004086913,13.425037542174822,-13.425037542133204
23.267670725520734,13.390584360099025,-13.3905843600575
23.307309203835835,13.35607235834778,-13.356072358121152
23.346845301789525,13.321501688360232,-13.321501687922568
23.3862788457685,13.286872501897676,-13.286872501317834
23.425609662582282,13.252184951025697,-13.252184950420048
23.46483757946695,13.217439188109187,-13.217439187598758
23.503962424088908,13.18263536580734,-13.182635365479182
23.542984024548463,13.147773637068727,-13.147773636941597
23.581902209383394,13.112854155126314,-13.112854155120655
23.62071680761643,13.077877073413104,-13.077877073404633
23.65942764881239,13.042842545457873,-13.042842545434867
23.69803456293964,13.007750725134915,-13.007750725105025
23.736537380414443,12.972601766585687,-12.972601766560395
23.77493593210605,12.93739582421036,-12.937395824197269
23.81323004933985,12.902133052662936,-12.90213305266227
23.851419563900333,12.866813606846435,-12.86681360685169
23.88950430803416,12.831437641908028,-12.83143764191071
23.927484114452998,12.796005313234161,-12.796005313232817
23.965358816372376,12.7605167763782,-12.760516776459077
24.003128247421227,12.724972187229927,-12.72497218747743
24.040792241645782,12.689371702010897,-12.689371702422033
24.078350633569006,12.653715477163871,-12.653715477672572
24.115803258193136,12.618003669348115,-12.618003669853593
24.15314995100219,12.582236435434668,-12.582236435833778
24.190390547964352,12.546413932501707,-12.54641393272532
24.227524885534365,12.51053631782984,-12.510536317883169
24.26455280065781,12.474603748893603,-12.474603748904375
24.30147413075356,12.43861638339543,-12.438616383627338
24.33828871356433,12.402574379559287,-12.402574380131192
24.374996387292562,12.366477895869865,-12.366477896735056
24.41159699064064,12.330327090994032,-12.330327091997344
24.448090362812923,12.294122123776244,-12.294122124715104
24.48447634351767,12.25786315323405,-12.257863153923301
24.520754772968886,12.221550338553628,-12.22155033889413
24.556925491888144,12.185183839085292,-12.185183839136318
24.592988341531807,12.148763814287555,-12.148763814394366
24.628943163657645,12.11229042379282,-12.112290424647929
24.664789800160513,12.075763828150972,-12.075763830111068
24.70052809340586,12.039184188161144,-12.039184191231506
24.73615788627984,12.002551664769559,-12.002551668689998
24.771679022190813,11.965866419065128,-11.965866423399563
24.807091345070717,11.929128612275193,-11.929128616504855
24.842394699376477,11.892338405761233,-11.892338409381388
24.87758893009132,11.855495961014636,-11.855495963634901
24.912673882726033,11.818601439652463,-11.818601441100594
24.94764940332018,11.78165500341329,-11.78165500384241
24.982515338443363,11.744656814152869,-11.744656814152318
25.01727153514862,11.707607033941944,-11.707607034549614
25.05191784060914,11.670505825846538,-11.670505827780193
25.08645410238976,11.633353353360874,-11.633353356815888
25.12088016859719,11.596149780087295,-11.596149784853676
25.15519588788092,11.558895269732306,-11.558895275314978
25.189401109434076,11.521589986102512,-11.521589991845039
25.223495682994304,11.484234093100596,-11.484234098312065
25.257479458844514,11.446827754721427,-11.44682775880666
25.29135228781367,11.409371135048048,-11.409371137640958
25.32511402127746,11.37186439824786,-11.371864399348004
25.358764511158952,11.334307708568721,-11.334307708680974
25.392303609920873,11.296701230353872,-11.296701230612445
25.425731170242457,11.25904512876959,-11.25904513033369
25.459047044989987,11.22133956988697,-11.221339573253957
25.49225108757252,11.18358471988788,-11.183584724999758
25.525343151958854,11.145780745024304,-11.145780751414083
25.558323092677927,11.107927811614628,-11.107927818555737
25.59119076481921,11.070026086039933,-11.070026092698575
25.62394602403301,11.032075734740385,-11.032075740330807
25.656588726530785,10.99407692421153,-10.994076928154218
25.689118729085394,10.95602982100081,-10.956029823083515
25.72153588903131,10.917934591703895,-10.917934592245459
25.75384006426514,10.879791402960446,-10.879791402978258
25.786031113090292,10.841600421820338,-10.841600422830771
25.81810889383756,10.803361816656016,-10.803361819561763
25.850073265300054,10.76507575614553,-10.76507576113922
25.881924086844403,10.726742409007386,-10.726742415739555
25.91366121841071,10.688361943997117,-10.688361951746899
25.945284520512576,10.649934529903915,-10.649934537752369
25.976793854237002,10.611460335547259,-10.611460342553322
26.00818908124435,10.572939529773617,-10.572939535152582
26.039470063768164,10.534372281453185,-10.534372284757772
26.070636664615044,10.495758759476615,-10.495758760780461
26.10168874716443,10.457099132751864,-10.457099132835545
26.132626175332735,10.418393570290469,-10.418393570740378
26.16344881313371,10.379642242314041,-10.37964224451412
26.194156524831676,10.340845319891878,-10.34084532437694
26.224749175269114,10.302002974123749,-10.3020029807493
26.255226629872645,10.263115376121108,-10.263115384251162
26.28558875465266,10.224182697004032,-10.224182705701285
26.315835416202916,10.185205107898188,-10.185205116116467
26.345966481700174,10.146182779931836,-10.14618278671076
26.375981818903696,10.107115884232876,-10.107115888894782
26.405881296154835,10.068004591925883,-10.06800459427486
26.435664782376456,10.028849074129312,-10.028849074652413
26.465332147071273,9.989649501955801,-9.989649502023079
26.494883260070484,9.950406047177138,-9.950406048575985
26.52431799124703,9.911118883004326,-9.911118886693073
26.55363621099625,9.871788182827427,-9.871788188948214
26.58283779030583,9.832414120026606,-9.83241412810657
26.611922600755236,9.79299686796934,-9.792996877123747
26.64089051451502,9.753536600007726,-9.75353660914508
26.669741404346166,9.714033489475785,-9.714033497504865
26.698475143599374,9.6744877096868,-9.674487715725594
26.72709160621432,9.634899433930746,-9.634899437517175
26.755590666718923,9.595268835471694,-9.595268836776224
26.783972200228554,9.555596087545258,-9.555596087585215
26.812236082376245,9.515881363550507,-9.515881364211811
26.84038218884354,9.47612483837912,-9.476124841108025
26.868410395655303,9.436326687611373,-9.436326692909468
26.896320579433507,9.39648708680351,-9.396487094434642
26.924112617397952,9.356606211481196,-9.356606220684084
26.95178638736528,9.316684237137206,-9.31668424683968
26.97934176774816,9.276721339228967,-9.276721348263798
27.00677863755431,9.236717693176274,-9.236717700498618
27.034096876385583,9.19667347435897,-9.196673479265286
27.061296364437002,9.15658885811469,-9.156588860463179
27.088376982495816,9.116464019736632,-9.116464020169134
27.115338611934416,9.076299134489368,-9.076299134636656
27.14218113439464,9.03609437855262,-9.036094380295152
27.1689044316398,8.99584992948905,-8.995849933749177
27.19550838599757,8.955565964933438,-8.955565971777633
27.22199288039771,8.915242662475313,-8.915242671332983
27.248357798370964,8.874880199656912,-8.874880209540525
27.274603024048062,8.834478753971025,-8.834478763697543
27.300728442158587,8.794038502859056,-8.7940385112726
27.326733938029925,8.753559623708904,-8.75355962990466
27.35261939758611,8.713042293853093,-8.713042297402403
27.37838470734667,8.672486690566844,-8.672486691743428
27.404029754425565,8.63189299106611,-8.631892991073407
27.42955442642685,8.591261372834879,-8.591261373705414
27.454958611019414,8.550592014994653,-8.550592018119016
27.48024219630565,8.509885097156653,-8.509885102959593
27.505405070992822,8.46914079887533,-8.469140807037496
27.530447124391966,8.42835929964629,-8.428359309327286
27.555368246416702,8.387540778904508,-8.387540788966938
27.58016832758201,8.346685416022572,-8.346685425257023
27.60484725900303,8.305793390308999,-8.305793397659984
27.629404932393786,8.264864881006563,-8.264864885799303
27.653841240065994,8.223900067290607,-8.223900069458702
27.678156074927784,8.182899128267472,-8.182899128581377
27.702349330468437,8.141862243020423,-8.141862243269252
27.72642090041899,8.100789591767018,-8.100789593782082
27.750370678740563,8.059681355929145,-8.059681360536787
27.774198559983013,8.018537716923072,-8.018537724106535
27.797904439301547,7.9773588560973465,-7.977358865220041
27.821488212455414,7.936144954731307,-7.936144964760751
27.84494977580667,7.894896194033535,-7.894896203766004
27.868289026318823,7.853612755140493,-7.853612763426288
27.891505861555537,7.8122948191151025,-7.812294825084405
27.91460017967929,7.770942566945354,-7.770942570234682
27.937571879450076,7.7295561795430165,-7.729556180522213
27.96042086022399,7.68813583774234,-7.688135837742012
27.983147021819597,7.646681722783204,-7.646681723838275
28.005750264187764,7.605194017535693,-7.605194020903495
28.028230487783105,7.563672905171264,-7.5636729111777345
28.050587593666204,7.522118568787119,-7.522118577047814
28.07282148350228,7.480531191404975,-7.480531201046498
28.09493205955985,7.438910955969832,-7.438910965851665
28.11691922470932,7.397258045348872,-7.397258054285559
28.138782882421694,7.3555726423302215,-7.355572649313919
28.160522936767123,7.313854929621923,-7.31385493404524
28.182139292413577,7.272105089850839,-7.2721050917299355
28.203631854625463,7.230323305561565,-7.230323305759512
28.225000529238624,7.188509759308099,-7.188509759665872
28.24624522233772,7.146664634925653,-7.146664637120349
28.267365840347672,7.104788117205522,-7.104788121933022
28.288362290292717,7.062880390885843,-7.062880398051869
28.309234479801493,7.02094164062515,-7.020941649561965
28.329982317105745,6.978972051001428,-6.978972060684642
28.350605711038845,6.936971806511184,-6.936971815776731
28.371104571034493,6.894941091568533,-6.894941099329682
28.39147880712527,6.852880090504387,-6.852880095968809
28.41172832994127,6.810788987565564,-6.8107889904524495
28.431853050708714,6.7686679669140135,-6.7686679676711705
28.451852881248097,6.726517212627811,-6.7265172126469945
28.471727733822988,6.684336909338703,-6.684336910532508
28.49147752092676,6.642127243162733,-6.642127246610114
28.511102155602263,6.599888400368252,-6.59988840629117
28.530601551495963,6.557620567141848,-6.557620575115218
28.549975622856586,6.515323929587613,-6.515323938749152
28.56922428453375,6.472998673726401,-6.472998682986367
28.58834745197656,6.430644985495243,-6.430644993745993
28.60734504123222,6.388263050746655,-6.388263057072039
28.626216968944682,6.3458530552480585,-6.34585305913259
28.64496315235323,6.303415184681191,-6.303415186218996
28.66358350929111,6.260949624641572,-6.260949624745055
28.682077958151456,6.218456560788722,-6.218456561246201
28.70044641761419,6.175936180114129,-6.175936182378674
28.718688806793796,6.133388670296023,-6.1333886749187
28.736805045405603,6.090814218937441,-6.090814225761645
28.754795053765918,6.0482130135587155,-6.048213021921283
28.772658752790697,6.005585241596939,-6.005585250528867
28.790396063994205,5.962931090405537,-5.962931098832359
28.808006909487624,5.920250747253845,-5.9202507541956075
28.82549121197775,5.8775443993266565,-5.877544404097463
28.842848894765574,5.834812233724003,-5.834812236131083
28.860079881745012,5.792054437460608,-5.792054438002937
28.877184097399763,5.749271197474405,-5.749271197532205
28.894161466652868,5.706462701381677,-5.706462702649715
28.911011914761104,5.6636291380400845,-5.663629141397298
28.927735367556085,5.620770696355201,-5.620770701926872
28.944331751468845,5.577887565151092,-5.577887572499611
28.96080099352847,5.534979933170171,-5.534979941485236
28.977143021360902,5.492047989072778,-5.4920479973609835
28.99335776318752,5.449091921437089,-5.449091928710949
29.009445147823904,5.406111918758842,-5.406111924225158
29.02540510467851,5.363108169451188,-5.363108172698805
29.04123756375136,5.320080861844527,-5.32008086303136
29.056942455632786,5.277030184186406,-5.277030184225824
29.072519711463304,5.233956324857019,-5.233956325387787
29.08796926273002,5.190859473512256,-5.190859475724766
29.10329104142467,5.147739820243691,-5.147739824545148
29.118484980136458,5.104597555064525,-5.104597561257572
29.133551012050937,5.0614328679090415,-5.061432875369974
29.148489070948717,5.018245948632547,-5.01824595648878
29.163299091204273,4.975036987011317,-4.9750369943180885
29.17798100778463,4.931806172742592,-4.931806178658811
29.192534756248243,4.8885536954445135,-4.88855369940783
29.206960272743665,4.845279744656236,-4.845279746557203
29.22125749400837,4.801984509837907,-4.801984510193322
29.235426357363913,4.758668180393081,-4.758668180496077
29.24946680058479,4.715330946475809,-4.715330947737996
29.263378761872374,4.671972999186898,-4.67197300228344
29.277162180013793,4.628594529612025,-4.628594534587758
29.290816994390568,4.585195728761974,-4.585195735196434
29.30434314497746,4.541776787572748,-4.541776794744309
29.317740572341314,4.498337896905617,-4.498337903954612
29.331009217639878,4.4548792475473515,-4.454879253638271
29.344149022620662,4.411401030210305,-4.41140103469298
29.357159929619826,4.367903435532619,-4.367903438102375
29.37004188156099,4.324386654078418,-4.324386654935232
29.38279482195415,4.280850876338019,-4.280850876344606
29.395418694854527,4.237296293005739,-4.237296293567
29.407913444733794,4.193723095890473,-4.193723097921479
29.4202790166127,4.1501314770326,-4.150131480808951
29.4325153561045,4.10652162840221,-4.106521633711148
29.44462240941374,4.062893741899852,-4.062893748189953
29.45660012333526,4.019248009356726,-4.019248015886458
29.46844844525306,3.975584622534985,-3.9755846285201435
29.48016732313932,3.9319037731280164,-3.9319037778880435
29.49175670555329,3.8882056527607727,-3.888205655863892
29.50321654164027,3.8444904529900987,-3.8444904543972847
29.51454678113061,3.800758365305097,-3.8007583655128685
29.525747374338195,3.7570095811310256,-3.7570095813094366
29.53681827208213,3.7132442924449554,-3.7132442939591437
29.54775942564565,3.669462692137097,-3.6694626957066245
29.558570786893135,3.6256649731099726,-3.625664978868178
29.569252308278923,3.581851328202749,-3.5818513358309105
29.57980394284636,3.5380219501916232,-3.5380219590518864
29.590225644226805,3.494177031790229,-3.494177041057273
29.60051736663874,3.4503167656500624,-3.4503167744415193
29.610679064886767,3.4064413443608546,-3.4064413518664334
29.620710694360707,3.3625509604511645,-3.3625509660604886
29.630612211034688,3.3186458063886692,-3.3186458098177827
29.640383571466206,3.2747260745807827,-3.2747260759973496
29.650024732795245,3.230791957375107,-3.2307919575222654
29.65953565273415,3.1868436471458104,-3.1868436473787582
29.66891628947721,3.142881337145343,-3.142881338615475
29.678166601750554,3.098905221087107,-3.098905224342454
29.687286548868443,3.0549154926284476,-3.054915497730437
29.696276090732386,3.0109123453714055,-3.0109123520099637
29.705135187830333,2.966895972863247,-2.966895980470499
29.71386380123583,2.922866568597004,-2.922866576459622
29.72246189260722,2.8788243260120323,-2.8788243333821493
29.73092942418681,2.8347694384945106,-2.83476944469925
29.739266358800105,2.790702099378163,-2.7907021039277184
29.747472659855024,2.746622501944662,-2.746622504638954
29.755548291341096,2.702530839424378,-2.702530840458257
29.76349321782874,2.658427304996919,-2.658427305063916
29.77130740445745,2.614312091917254,-2.6143120921864105
29.778990816872565,2.5701853942519404,-2.5701853956074343
29.786543421278267,2.5260474063217213,-2.5260474091591796
29.793965184464724,2.4818983223958426,-2.4818983267234325
29.80125607380694,2.437738336697232,-2.437738342230686
29.808416057264047,2.39356764340322,-2.393567649659372
29.815445103378664,2.3493864366461255,-2.3493864430349234
29.822343181276196,2.305194910513932,-2.305194916428966
29.829110260664176,2.26099325905095,-2.2609932639584454
29.835746311831635,2.2167816762584973,-2.2167816797847935
29.842251305648464,2.1725603560956053,-2.1725603581130737
29.848625213564763,2.128329492479662,-2.128329493191076
29.85486800761027,2.0840892792872014,-2.0840892793085657
29.86097966038242,2.0398399105198193,-2.039839910796374
29.86696014500987,1.9955815808611688,-1.9955815820255247
29.872809435195645,1.9513144850904336,-1.9513144874064103
29.878527505226305,1.907038817946432,-1.907038821387935
29.884114329971162,1.8627547741314467,-1.862754778456627
29.88956988488173,1.8184625483120747,-1.818462553135861
29.89489414599124,1.7741623351198461,-1.7741623399849331
29.900087089914066,1.7298543291519743,-1.729854333598186
29.90514869384525,1.685538724972174,-1.685538728604243
29.91007893556002,1.6412157171113648,-1.6412157196650763
29.914877793413254,1.5968855000684636,-1.5968855014751977
29.919545246339094,1.5525482683110936,-1.552548268760737
29.924081273850412,1.508204216276496,-1.5082042162787181
29.9284858560287,1.4638535385705862,-1.4638535388160911
29.932758973509564,1.4194964302965936,-1.4194964311888747
29.9369006075095,1.375133086548723,-1.3751330882413528
29.940910739826506,1.330763702393647,-1.3307637048452414
29.94478935283962,1.2863884728718644,-1.2863884758987496
29.948536429508593,1.2420075929985612,-1.2420075963257253
29.95215195337343,1.1976212577644845,-1.1976212610749442
29.955635908554132,1.1532296621365719,-1.1532296651190335
29.958988279750276,1.108833001058907,-1.108833003453796
29.96220905224071,1.0644314694534536,-1.0644314710972465
29.96529821188322,1.020025262220954,-1.0200252630888542
29.968255745114245,0.9756145742416218,-0.9756145744885347
29.971081638948547,0.9311996003762624,-0.9311996003759543
29.973775880972582,0.8867805356822017,-0.8867805358496121
29.976338459343683,0.8423575754895335,-0.8423575760259232
29.97876936280089,0.7979309150676771,-0.7979309160384462
29.98106858066326,0.753500749669917,-0.7535007510370069
29.983236102829622,0.7090672745341818,-0.7090672761867742
29.98527191977839,0.6646306848840101,-0.66463068666753
29.987176022567326,0.6201911759292699,-0.6201911776726936
29.988948402833337,0.5757489428670134,-0.5757489444084986
29.99058905279233,0.5313041808823868,-0.531304182093157
29.992097965239015,0.48685708514942605,-0.4868570859559975
29.993475133546738,0.44240785083193246,-0.4424078512366039
29.994720551667356,0.39795667308425864,-0.39795667318390626
29.99583421413106,0.3535037470551774,-0.3535037470554597
29.996816116044297,0.3090492680814879,-0.30904926811642364
29.997666253092383,0.26459343154335296,-0.2645934316388
29.998384621540673,0.22013643274516964,-0.22013643290055318
29.998971218233553,0.17567846698627482,-0.17567846718478872
29.99942604059435,0.13121972956167954,-0.13121972977879282
29.99974908662532,0.08676041576305922,-0.08676041597329204
29.99994035490755,0.042300720879556566,-0.042300721061546004
29.99999984460098,-0.002159159801400111,0.0021591596615662748
29.999927555444316,-0.046619030993159324,0.04661903090029346
29.999723487755112,-0.09107869740905454,0.09107869735895212
29.9993876424297,-0.13553796376146646,0.13553796374271387
29.998920020943256,-0.17999663476109765,0.17999663475859215
29.99832062534988,-0.2244545151076854,0.2244545151161429
29.997589458283738,-0.2689114093705576,0.26891140952842496
29.996726522957047,-0.31336712228272673,0.3133671227128068
29.99573182315997,-0.35782145864498416,0.35782145939189447
29.99460536326117,-0.40227422325197826,0.4022742242942723
29.99334714820788,-0.4467252208915431,0.44672522215549637
29.991957183526047,-0.49117425634369744,0.4911742577188363
29.99043547532043,-0.5356211343798438,0.5356211357361962
29.98878203027475,-0.5800656597619712,0.5800656609689895
29.98699685565179,-0.6245076372416725,0.6245076381889002
29.985079959293635,-0.6689468715594307,0.6689468721788452
29.983031349621776,-0.7133831674436959,0.7133831677337696
29.980851035637308,-0.7578163296101104,0.7578163296615688
29.978539026921524,-0.8022461627465598,0.8022461627838715
29.976095333635968,-0.8466724715215344,0.8466724719368958
29.973519966512214,-0.8910950609345135,0.8910950619724325
29.97081293685847,-0.935513736030716,0.9355137377585022
29.96797425656133,-0.9799283018382438,0.9799283041803862
29.96500393808608,-1.0243385633672322,1.0243385661414166
29.961901994476943,-1.0687443256089522,1.0687443285638156
29.95866843935739,-1.1131453935350348,1.1131453963895734
29.955303286930413,-1.1575415720966378,1.1575415745812947
29.951806551978848,-1.201932666223626,1.2019326681230762
29.948178249865705,-1.2463184808237602,1.2463184820213224
29.94441839653448,-1.2906988207818757,1.2906988213056376
29.94052700850952,-1.3350734909591484,1.335073491029727
29.93650410289711,-1.3794422961762378,1.3794422962721065
29.93234969737721,-1.4238050413969394,1.4238050421371224
29.928063810187624,-1.4681615320318198,1.4681615337557226
29.92364646014253,-1.5125115735091665,1.512511576286331
29.919097666634926,-1.556854971229211,1.5568549749156682
29.914417449636986,-1.6011915305633746,1.6011915348597054
29.90960582970057,-1.6455210568534184,1.6455210613644187
29.904662827957612,-1.6898433554106504,1.689843359706627
29.89958846612062,-1.7341582315152737,1.7341582351949922
29.89438276648311,-1.7784654904154904,1.7784654931707071
29.889045751920108,-1.822764937326826,1.8227649390084686
29.883577445888648,-1.8670563774313031,1.8670563781172267
29.877977872428275,-1.9113396158768334,1.911339615941188
29.872247056162074,-1.9556144577681969,1.9556144579605317
29.866385022270997,-1.9998807085592234,1.9998807096923148
29.86039179648071,-2.0441381742094715,2.0441381766913826
29.85426740509419,-2.088386660667946,2.088386664551114
29.848011874994015,-2.1326259738450295,2.132625978904326
29.841625233642958,-2.17685591961188,2.1768559254241957
29.835107509084565,-2.2210763037995767,2.221076309825005
29.828458729943762,-2.2652869321984666,2.265286937863011
29.82167892542746,-2.309487610557523,2.3094876153374133
29.814768125325223,-2.3536781445835135,2.3536781480909816
29.807726360009834,-2.397858339940519,2.3978583420111867
29.800553660438002,-2.4420280022490615,2.442028003030792
29.793250058150996,-2.486186937085644,2.486186937128932
29.785815585273888,-2.530334949998565,2.530334950331809
29.778250274463133,-2.5744718471207495,2.5744718487136
29.770554158909107,-2.618597435093606,2.6185974383973125
29.762727272381213,-2.6627115205235734,2.6627115255556424
29.75476964922969,-2.7068139099685236,2.706813916411785
29.74668132438635,-2.750904409937172,2.750904417240368
29.73846233336529,-2.7949828268883783,2.794982834368207
29.730112712263672,-2.8390489672305694,2.83904897417517
29.721632497762457,-2.883102637321197,2.883102643095137
29.713021727127217,-2.9271436434660174,2.927143647616648
29.70428043820888,-2.971171791918647,2.971171794283945
29.69540866944454,-3.01518688887993,3.0151868896977243
29.686406459858247,-3.0591887404974645,3.059188740516059
29.677273849074922,-3.1031771527400305,3.1031771534551513
29.668010877223733,-3.147151932324407,3.1471519352902195
29.658617584921355,-3.1911128868217142,3.1911128928564105
29.649094013364095,-3.235059823757023,3.2350598330495846
29.63944020432995,-3.278992550597453,3.278992562827157
29.629656200179454,-3.322910874751692,3.32291088920904
29.619742043856597,-3.3668146035693525,3.3668146192783146
29.609697778889654,-3.4107035443405866,3.4107035601822293
29.599523449392148,-3.4545775042955955,3.4545775191329935
29.589219100063737,-3.4984362906040993,3.4984363034086163
29.578784776191153,-3.5422797103748795,3.5422797203536955
29.568220523649078,-3.5861075706554386,3.5861075773803996
29.55752638890115,-3.6299196784315217,3.629919681969256
29.546702419000876,-3.6737158406266444,3.6737158416699165
29.53574866159261,-3.7174958641018097,3.7174958641021316
29.52466516489125,-3.7612595558216855,3.761259556956583
29.513451977530615,-3.8050067240285874,3.8050067279955844
29.50210914866186,-3.8487371774160772,3.848737185054065
29.49063672801888,-3.892450724610655,3.892450736040407
29.47903476591941,-3.936147174171267,3.9361471889372437
29.467303313265912,-3.979826334588972,3.9798263518023083
29.455442421546717,-4.0234880142866345,4.023488032769298
29.443452142837035,-4.067132021618517,4.067132040048701
29.431332529799974,-4.110758164869956,4.110758181928571
29.419083635687645,-4.154366252257177,4.154366266775497
29.40670551434217,-4.197956091926887,4.197956103035346
29.394198220196802,-4.241527491956093,4.241527499234166
29.381561808277006,-4.285080260351783,4.285080263978933
29.368796334201477,-4.328614205050816,4.328614205958557
29.35590185418358,-4.372129133917885,4.372129133944639
29.342878424975254,-4.415624855125318,4.415624856792246
29.32972610368159,-4.459101178360429,4.459101183440856
29.316444947937637,-4.502557913601607,4.502557922915065
29.30303501596348,-4.545994870752016,4.545994884325626
29.289496366565373,-4.589411859639247,4.589411876870129
29.27582905913695,-4.632808690015196,4.632808709833852
29.26203315366032,-4.676185171555936,4.676185192590698
29.24810871070731,-4.719541113861506,4.719541134603879
29.234055791440564,-4.7628763264558565,4.762876345426882
29.219874457614786,-4.80619061878667,4.806190634704163
29.205564771577883,-4.849483800225426,4.849483812172176
29.19112679627219,-4.892755680067217,4.892755687660037
29.176560595235653,-4.936006067530771,4.9360060710904445
29.161866232603014,-4.979234771758475,4.979234772480562
29.147043773107292,-5.022441601815021,5.022441601942756
29.132093281960696,-5.065626367379203,5.065626369685516
29.117014824676765,-5.108788879733851,5.108788886014127
29.101808467315426,-5.151928950313577,5.151928961331774
29.08647427652418,-5.195046390471233,5.195046406140103
29.071012319539264,-5.238141011478125,5.23814103104025
29.055422664186977,-5.281212624523964,5.281212646733545
29.03970537888492,-5.32426104071699,5.324261064022442
29.023860532643276,-5.367286071084013,5.367286093811242
29.007888195066105,-5.410287526570477,5.41028754710693
28.99178843635257,-5.453265218040807,5.4532652350201545
28.975561327298315,-5.496218956278293,5.496218968765838
28.959206939296656,-5.539148551985481,5.539148559664177
28.942725344339934,-5.5820538157842945,5.582053819141393
28.926116615020774,-5.624934558216353,5.624934558730659
