6.795212750843716,24.541348716439018,15.860242332603496
6.850583796135065,24.54504012194939,15.830682457305056
6.905924750691748,24.54862370985195,15.801053043701803
6.961235371509462,24.552099464371505,15.771354221944733
7.016515415056296,24.55546737039462,15.741586122489775
7.071764637284631,24.558727413473818,15.711748876097156
7.126982793906552,24.561879579755292,15.681842613830813
7.1821696428924735,24.56492385525283,15.651867467057867
7.237324943330401,24.567860226160832,15.621823567447946
7.292448453858168,24.570688679309143,15.59171104697272
7.347539932658397,24.5734092021714,15.561530037905275
7.402599137469791,24.576021782868615,15.53128067281958
7.457625825598528,24.5785264101725,15.500963084589896
7.512619753944473,24.58092307350426,15.470577406390147
7.5675806803909165,24.583211762513166,15.440123771693305
7.622508364831972,24.585392466749116,15.409602314270883
7.677402567004195,24.587465176319544,15.379013168192262
7.732263046268686,24.589429881961635,15.348356467824162
7.7870895616218885,24.59128657504501,15.317632347830077
7.841881871706424,24.593035247574324,15.286840943169683
7.896639734821832,24.59467589219176,15.255982389098202
7.951362909333727,24.596208502050573,15.225056821165788
8.006051155592646,24.597633070191854,15.194064375216985
8.060704234436011,24.598949590015575,15.163005187390059
8.11532190640042,24.600158055537193,15.131879394116448
8.169903931732692,24.601258461389296,15.100687132120187
8.224450070400161,24.602250802823477,15.069428538417318
8.278960082100838,24.60313507571211,15.038103750315237
8.333433726324124,24.603911276532862,15.00671290541213
8.387870763707395,24.60457940191064,14.975256141596285
8.44227095612922,24.605139448575123,14.943733597045593
8.496634065304107,24.605591413834475,14.91214541022683
8.5509598527273,24.605935295598446,14.880491719895158
8.605248079684557,24.606171092379615,14.848772665093477
8.659498507261754,24.6062988032944,14.816988385151824
8.713710896354424,24.606318428064164,14.785139019686762
8.767885008185822,24.606229966834906,14.753224708600698
8.822020605493535,24.606033419750382,14.721245592081356
8.876117451177508,24.60572878742542,14.689201810601087
8.930175307984749,24.60531607106075,14.657093504916286
8.984193938518505,24.604795272443603,14.624920816066801
9.038173105247353,24.604166393948212,14.59268388537533
9.09211257051422,24.60342943853622,14.560382854446734
9.146012096643037,24.60258440972075,14.528017865167463
9.199871447054893,24.601631311151472,14.495589059704868
9.25369038583924,24.600570146766184,14.46309658050664
9.307468677003182,24.599400921069723,14.430540570300147
9.361206084471732,24.598123639137185,14.397921172091808
9.41490237209629,24.59673830661384,14.365238529166543
9.468557303663147,24.59524492971505,14.332492785087087
9.522170642905278,24.59364351522484,14.29968408369332
9.57574215405161,24.591934070284935,14.266812569101683
9.62927160231559,24.59011660220041,14.23387838570452
9.682758752977573,24.588191118792537,14.200881678169425
9.736203371293477,24.58615762843664,14.167822591438679
9.789605222502775,24.584016140061642,14.134701270728542
9.842964071836363,24.58176666314945,14.101517861528706
9.896279684524497,24.57940920773437,14.068272509601545
9.949551825940894,24.576943784347232,14.034965360981563
10.002780262336945,24.574370403717396,14.001596561974672
10.055964760286166,24.571689076992932,13.968166259157599
10.10910508638927,24.568899815860902,13.934674599377228
10.16220100728378,24.566002632545533,13.90112172974996
10.21525228965147,24.562997539807306,13.867507797661073
10.268258700225545,24.55988455094191,13.833832950764135
10.321220005812194,24.556663679773237,13.800097336980206
10.374135973740286,24.55333494046508,13.76630110449732
10.427006371882339,24.549898347509046,13.732444401769758
10.479830968202197,24.546353915914196,13.698527377517406
10.532609530750053,24.542701661210764,13.664550180725152
10.585341827669401,24.538941599448787,13.630512960642186
10.63802762720372,24.535073747196805,13.596415866781388
10.690666697703271,24.531098121540403,13.562259048918628
10.74325880777409,24.527014740018416,13.52804265709211
10.795803726588112,24.522823620486204,13.493766841601724
10.84830122349521,24.518524781283674,13.459431753008397
10.900751067977216,24.51411824125647,13.425037542133374
10.953153029654683,24.509604019754086,13.390584360057659
11.005506878293254,24.504982136628236,13.356072358121267
11.057812383809724,24.50025261223114,13.321501687922632
11.110069316302253,24.49541546740293,13.286872501317855
11.16227744628569,24.490470723365068,13.25218495042008
11.214436544530697,24.485418401792142,13.21743918759882
11.266546381973619,24.480258524853284,13.182635365479294
11.318606729731666,24.474991115206,13.147773636941745
11.370617359108728,24.469616195994305,13.112854155120793
11.422578041601064,24.464133790846702,13.077877073404757
11.474488548903413,24.458543923874046,13.042842545434967
11.526348653003868,24.45284661962536,13.007750725105096
11.578158126144,24.44704190310636,12.972601766560452
11.629916740741296,24.441129799816267,12.937395824197338
11.681624269433025,24.435110335727778,12.902133052662377
11.73328048508158,24.428983537284907,12.866813606851807
11.784885160779657,24.422749431400817,12.831437641910846
11.836438069855504,24.416408045455608,12.796005313232953
11.887938985895495,24.409959407285573,12.760516776459202
11.939387682707302,24.40340354520124,12.724972187477537
11.99078393422642,24.39674048803377,12.689371702422125
12.042127514637196,24.389970265076695,12.653715477672653
12.093418198384446,24.3830929060803,12.618003669853666
12.14465576017828,24.376108441249254,12.58223643583387
12.19583997499874,24.36901690124031,12.546413932725432
12.246970618102697,24.36181831715876,12.510536317883306
12.298047464980508,24.354512720580225,12.474603748904514
12.349070291156064,24.34710014365244,12.43861638362748
12.400038872391102,24.339580618993825,12.40257438013132
12.450952984740308,24.33195417966562,12.366477896735157
12.501812404555682,24.324220859169404,12.330327091997425
12.552616908490792,24.316380691444603,12.29412212471518
12.603366273504957,24.30843371086597,12.257863153923395
12.654060276845575,24.300379952252452,12.221550338894243
12.704698695757614,24.292219451018937,12.18518383913645
12.755281307614968,24.283952243110406,12.148763814394503
12.805807890112744,24.275578364902145,12.11229042464806
12.856278221272719,24.267097853196383,12.075763830111132
12.906692079447096,24.25851074521969,12.039184191231499
12.957049243322372,24.249817078620367,12.00255166868992
13.007349491920998,24.241016891466906,11.965866423399456
13.057592604357586,24.232110222378758,11.929128616504766
13.107778359685607,24.223097110611405,11.892338409381358
13.15790653727408,24.213977595855567,11.855495963634947
13.20797691684538,24.204751718216244,11.818601441100702
13.257989278478732,24.195419518209945,11.781655003842548
13.3079434026136,24.185981036762097,11.744656814152453
13.357839070052941,24.176436315204285,11.707607034549739
13.407676061856332,24.166785395332802,11.670505827780286
13.45745415889496,24.157028319656785,11.633353356815947
13.507173142247817,24.147165131182106,11.596149784853687
13.55683279337158,24.137195873316898,11.558895275314963
13.606432894103662,24.127120589868795,11.521589991845012
13.655973226665331,24.11693932504218,11.484234098312063
13.70545357366458,24.106652123435502,11.446827758806693
13.754873718075228,24.09625903005209,11.409371137641047
13.804233442780365,24.08576009056104,11.37186439934813
13.85353253062233,24.075155351272826,11.334307708681122
13.902770764828183,24.064444858897428,11.29670123061259
13.951947929027435,24.05362866053298,11.259045130333822
14.001063807254766,24.042706803663002,11.22133957325406
14.050118183952572,24.03167933615368,11.183584724999825
14.09911084397331,24.020546306251255,11.145780751414119
14.148041572323397,24.0093077627316,11.107927818555765
14.196910153732084,23.99796375515703,11.070026092698615
14.24571637323509,23.986514333536345,11.032075740330875
14.294460016290259,23.97495954825584,10.994076928154321
14.34314086877974,23.96329945007661,10.956029823083641
14.391758717012413,23.951534090131762,10.917934592245606
14.440313347725981,23.939663519923666,10.879791402978405
14.488804548013869,23.92768779136683,10.841600422830911
14.53723210470348,23.91560695716525,10.803361819561893
14.585595804683024,23.903421070619647,10.765075761139336
14.633895435276914,23.89113018540047,10.726742415739652
14.682130784251196,23.878734355543024,10.688361951746986
14.730301639815536,23.866233635444765,10.649934537752452
14.778407790625124,23.853628079862542,10.611460342553414
14.826449025775542,23.840917743914236,10.572939535152697
14.874425134361765,23.82810268335252,10.534372284757898
14.922335905221702,23.81518295472928,10.495758760780607
14.970181127586525,23.802158614993296,10.457099132835692
15.017960591144464,23.789029721449012,10.418393570740532
15.06567408604252,23.775796331753888,10.379642244514267
15.113321402888033,23.76245850391569,10.340845324377089
15.160902332750336,23.749016296289728,10.302002980749435
15.208416667064547,23.735469767638847,10.263115384251291
15.255864196855002,23.721818977632253,10.224182705701422
15.303244713233749,23.708063986532423,10.185205116116595
15.350558007783345,23.694204854949863,10.14618278671091
15.397803872558764,23.68024164384017,10.107115888894924
15.44498210008863,23.666174414501363,10.068004594275015
15.492092483376592,23.652003228571292,10.028849074652566
15.539134815902553,23.637728148024976,9.989649502023232
15.586108891522281,23.62334923523905,9.95040604857614
15.633014503670314,23.608866553518965,9.911118886693227
15.679851445794771,23.59428016681897,9.871788188948376
15.726619511824321,23.57959013943443,9.832414128106738
15.77331849617332,23.564796535996607,9.792996877123919
15.819948193742837,23.54989942147007,9.753536609145247
15.86650839992165,23.534898861150133,9.714033497505037
15.912998910587305,23.519794920660317,9.674487715725755
15.959419522058953,23.50458766598239,9.634899437517344
16.005770030352235,23.489277163962843,9.595268836776379
16.05205023132443,23.47386348222125,9.55559608758537
16.09825992130976,23.458346688720315,9.515881364211968
16.144398897139492,23.442726851750276,9.476124841108186
16.190466956142757,23.42700403992646,9.43632669290964
16.236463896147235,23.411178322186753,9.396487094434828
16.282389515479963,23.39524976778919,9.356606220684284
16.328243612950985,23.379218446321314,9.316684246839879
16.37402598722889,23.36308442813611,9.276721348264005
16.419736436660997,23.346847784484297,9.236717700498806
16.465374760046437,23.33050858697686,9.19667347926546
16.51094075669106,23.314066907544824,9.15658886046334
16.55643422640789,23.297522818436896,9.116464020169294
16.60185496951772,23.280876392217085,9.076299134636818
16.647202786849512,23.26412770176232,9.036094380295326
16.69247747973762,23.2472768202625,8.995849933749366
16.737678849554975,23.23032382155477,8.955565971777833
16.7828066972274,23.213268780478522,8.915242671333203
16.827860824078225,23.196111772272424,8.87488020954075
16.872841031945445,23.178852872488566,8.83447876369777
16.917747123182043,23.161492156990157,8.794038511272806
16.962578900656304,23.144029701949258,8.753559629904855
17.00733616775206,23.126465583844546,8.713042297402584
17.0520187283688,23.10879987945912,8.6724866917436
17.096626386614616,23.09103266610586,8.63189299107357
17.14115894608911,23.073164022161844,8.591261373705576
17.185616210698765,23.055194026471433,8.5505920181192
17.229997984871236,23.037122758186545,8.509885102959789
17.27430407355547,23.018950296764476,8.469140807037723
17.318534282221858,23.000676721965768,8.428359309327533
17.362688416862223,22.982302113852086,8.387540788967192
17.4067662839899,22.963826552784067,8.34668542525727
17.450767690460513,22.94525011955554,8.305793397660214
17.494692442647175,22.92657289602313,8.264864885799497
17.53854034709843,22.90779496461314,8.223900069458875
17.582311210888847,22.888916408054616,8.182899128581536
17.626004841619277,22.86993730937708,8.14186224326941
17.66962104741684,22.850857751908418,8.100789593782254
17.713159636934673,22.83167781927297,8.059681360536983
17.75662041935194,22.812397595389456,8.018537724106762
17.800003204281293,22.79301716454114,7.977358865220287
17.84330780095845,22.77353661200987,7.93614496476101
17.886534018637317,22.753956023775007,7.894896203766258
17.929681667096283,22.73427548611865,7.853612763426517
17.972750556643852,22.71449508561911,7.812294825084601
18.01574049811834,22.69461490914905,7.77094257023486
18.05865130288765,22.674635043873636,7.729556180522376
18.10148278284894,22.654555577248644,7.688135837742189
18.144234750388936,22.634376597050196,7.646681723838446
18.186907017675054,22.614098191943288,7.605194020903681
18.229499396736568,22.593720451423977,7.563672911177943
18.2720117001122,22.57324346530182,7.5221185770480545
18.314443740873482,22.552667323679167,7.48053120104676
18.35679533262436,22.531992116949368,7.438910965851927
18.39906628950071,22.51121793579508,7.397258054285815
18.441256426169975,22.490344871186526,7.355572649314155
18.483365557818583,22.469373014389717,7.313854934045444
18.525393499595065,22.44830245742412,7.272105091730108
18.567340066379888,22.427133293258695,7.230323305759677
18.609205073528152,22.405865615203545,7.188509759666017
18.650988336929444,22.38449951685883,7.146664637120508
18.692689673007365,22.363035092113073,7.104788121933208
18.734308898718893,22.341472435141636,7.0628803980520996
18.77584583155394,22.319811640405053,7.020941649562221
18.817300289540402,22.298052802642697,6.978972060684924
18.858672091099024,22.27619601699353,6.936971815776994
18.89996105405742,22.25424137983328,6.8949410993299125
18.941166996488576,22.232188988073215,6.852880095968986
18.982289737001402,22.210038938913662,6.810788990452583
19.023329094740088,22.18779132984254,6.768667967671291
19.064284889383483,22.165446258633878,6.726517212647121
19.105156941144447,22.143003823346348,6.684336910532661
19.145945070769113,22.12046412232187,6.6421272466103005
19.186649099536233,22.097827254184192,6.5998884062914005
19.22726884925436,22.07509331783934,6.557620575115475
19.267804141801278,22.05226241287601,6.515323938749429
19.30825479856042,22.029334640063958,6.472998682986637
19.3486206413135,22.00631010058124,6.430644993746224
19.388901492377947,21.983188895892937,6.3882630570722245
19.429097174606135,21.95997112774986,6.345853059132743
19.46920751138465,21.93665689818723,6.30341518621913
19.509232326633473,21.913246309523437,6.260949624745215
19.549171444805268,21.88973946435869,6.218456561246361
19.58902469088445,21.866136465573952,6.175936182378866
19.628791890384598,21.842437416331272,6.133388674918905
19.668472868914634,21.818642420462957,6.090814225761884
19.708067451642286,21.7947515829609,6.0482130219215335
19.747575464139132,21.770765009221826,6.005585250529112
19.786996732511138,21.746682804928405,5.962931098832584
19.8263310833978,21.722505076048165,5.920250754195806
19.86557834397137,21.698231928832268,5.877544404097637
19.90473834193586,21.673863469814552,5.834812236131244
19.94381090552632,21.649399805810276,5.792054438003104
19.982795863507786,21.624841043915236,5.749271197532373
20.021693045172817,21.600187291506153,5.706462702649915
20.0605022799363,21.575438656615617,5.663629141397497
20.099223396829274,21.55059524840808,5.620770701927091
20.137856225292143,21.525657176449084,5.577887572499851
20.17640059529739,21.500624550590075,5.534979941485476
20.2148563373488,21.475497480967224,5.492047997361223
20.253223282480434,21.450276078000652,5.4490919287111765
20.291501262255757,21.4249604523934,5.406111924225371
20.329690108766663,21.39955071513054,5.3631081726989995
20.367789654632524,21.374046977478322,5.320080863031547
20.40579973299773,21.34844935098467,5.277030184225998
20.443720177156422,21.32275794783729,5.233956325387968
20.481550820079768,21.29697288132203,5.190859475724947
20.519291495153773,21.27109426512186,5.147739824545341
20.55694203629352,21.245122213206248,5.104597561257785
20.594502277942265,21.219056839830387,5.0614328753702065
20.63197205507043,21.192898259534356,5.018245956489034
20.669351203174642,21.166646587142395,4.975036994318342
20.70663955827672,21.140301937762153,4.931806178659058
20.7438369569227,21.113864426783927,4.8885536994080505
20.780943236180512,21.087334169881306,4.845279746557403
20.817958233295307,21.060711283350187,4.80198451019351
20.85488178525297,21.033995884545014,4.758668180496245
20.89171372945978,21.00718809121308,4.715330947738159
20.928453903847426,20.98028802138966,4.6719730022836075
20.965102146872027,20.953295793397388,4.628594534587952
21.001658297513085,20.926211525845623,4.585195735196662
21.038122195272514,20.89903533762987,4.541776794744562
21.074493680173624,20.871767347931147,4.498337903954879
21.110772592760046,20.844407676215514,4.4548792536385315
21.146958774093623,20.8169564422346,4.4114010346932
21.18305206544074,20.789413766343642,4.367903438102569
21.21905230787441,20.7617797699115,4.324386654935401
21.25495934289374,20.734054574695044,4.280850876344749
21.29077301251902,20.706238302741376,4.237296293567143
21.326493159290692,20.67833107638732,4.193723097921636
21.362119626268292,20.650333018259055,4.150131480809133
21.397652257029492,20.622244251271514,4.1065216337113695
21.433090895669018,20.594064898628123,4.062893748190207
21.468435386797605,20.565795083820294,4.019248015886725
21.503685575540047,20.537434930628105,3.9755846285203984
21.5388413072526,20.508984563415535,3.9319037778882713
21.57390242716561,20.480444107510078,3.8882056558640814
21.608868780941442,20.45181368862188,3.8444904543974467
21.643740214758953,20.423093432754232,3.8007583655130106
21.678516575312457,20.394283466203248,3.757009581309573
21.713197709810665,20.365383915557587,3.713244293959293
21.747783465975704,20.33639490769811,3.66946269570682
21.782273692042086,20.30731656979765,3.6256649788684325
21.816668236755632,20.27814902932075,3.581851335831212
21.850966949371674,20.2488924140243,3.5380219590522213
21.885169679403372,20.219546852228646,3.494177041057614
21.919276276306398,20.19011247316262,3.4503167744418404
21.95328658997473,20.16058940643175,3.4064413518667154
21.987200470813697,20.130977781938313,3.3625509660607174
22.0210177697391,20.101277729881062,3.3186458098179648
22.0547383381761,20.071489380755164,3.2747260759975054
22.08836202805825,20.041612865352004,3.230791957522428
22.121888691826534,20.01164831475903,3.186843647378934
22.15531818242823,19.981595860359768,3.1428813386156706
22.188650353315374,19.95145563383432,3.0989052243426696
22.22188505822329,19.921227767405234,3.0549154977306863
22.255022150898963,19.890912394143932,3.010912352010238
22.28806148553405,19.860509647491924,2.966895980470788
22.321002916826338,19.830019661191557,2.9228665764599038
22.353846299978674,19.799442569286008,2.8788243333824184
22.386591490698123,19.768778506119208,2.8347694446994853
22.419238345194813,19.738027606335912,2.790702103927928
22.45178672018116,19.707190004881635,2.746622504639137
22.48423647287071,19.67626583700275,2.7025308404584267
22.516587460977423,19.645255238246317,2.6584273050640723
22.548839542586393,19.614158344607585,2.614312092186567
22.580992575817007,19.582975292919688,2.570185395607591
22.613046419188304,19.551706220438007,2.5260474091593426
22.645000931720162,19.52035126472368,2.481898326723616
22.676855972932337,19.488910563643632,2.4377383422308956
22.70861140284348,19.457384255370762,2.3935676496595946
22.740267081970273,19.425772478384012,2.349386443035159
22.771822871326442,19.394075371468546,2.3051949164292087
22.80327863242187,19.362293073715872,2.260993263958681
22.83463422726164,19.330425724524044,2.2167816797850026
22.86588951834512,19.29847346359783,2.172560358113243
22.897044368534708,19.26643643110384,2.128329493191246
22.928098640783677,19.2343147679964,2.0840892793087087
22.95905219848049,19.202108615612236,2.0398399107965175
22.989904905508425,19.169818115599313,1.9955815820256677
23.02065662624445,19.13744340991724,1.9513144874065602
23.051307225558396,19.10498464083753,1.9070388213881115
23.081856568812128,19.07244195094379,1.8627547784568235
23.112304521858572,19.03981548313211,1.818462553136084
23.142650951040974,19.007105380611243,1.7741623399851698
23.17289572319194,18.97431178690293,1.729854333598422
23.203038705632643,18.94143484584228,1.6855387286044592
23.233079766102435,18.908474701663412,1.6412157196652593
23.263018772510353,18.87543149930641,1.5968855014753607
23.29285559318886,18.842305384108858,1.5525482687608805
23.322590096960095,18.8090965017243,1.5082042162788483
23.35222215313379,18.77580499812413,1.4638535388162213
23.381751631506397,18.74243101959801,1.4194964311890048
23.41117840236034,18.70897471275431,1.375133088241503
23.440502336463148,18.675436224520475,1.3307637048454182
23.469723305066772,18.64181570214339,1.2863884758989328
23.498841179906705,18.60811329318986,1.2420075963259352
23.52785583320127,18.57432914554703,1.1976212610751544
23.556767137616866,18.540463407465932,1.1532296651192366
23.585574966075022,18.506516227807616,1.1088330034539662
23.614279191923515,18.472487755828276,1.064431471097403
23.642879688996047,18.438378141103364,1.0200252630889843
23.671376331607693,18.40418753353291,0.9756145744886515
23.699768994554162,18.369916083342044,0.9311996003760712
23.728057553111054,18.33556394108148,0.8867805358497356
23.756241883033255,18.30113125762799,0.8423575760260466
23.784321860554133,18.266618184184964,0.7979309160385697
23.812297362384875,18.232024872282967,0.7535007510371504
23.84016826571388,18.197351473780184,0.7090672761869377
23.867934448191118,18.162598140882583,0.6646306866676934
23.895595787798133,18.127765026315327,0.6201911776728573
23.92315216296528,18.092852283170334,0.5757489444086354
23.950603452607332,18.057860064859398,0.5313041820932872
23.97794953611434,18.022788525125858,0.4868570859561145
24.005190293350967,17.987637818045275,0.4424078512367075
24.0323256046559,17.952408098025977,0.39795667318402317
24.059355350841223,17.917099519809717,0.3535037470555501
24.08627941319179,17.881712238472293,0.30904926811652056
24.113097673464736,17.846246409424115,0.264593431638897
24.139810013888777,17.810702188410904,0.22013643290066345
24.166416317158195,17.77507973152181,0.175678467184899
24.19291646635739,17.739379195292322,0.1312197297788964
24.219310345060304,17.70360073656981,0.08676041597340896
24.245597837329306,17.667744512514616,0.04230072106165626
24.27177882769604,17.63181068062596,-0.0021591596614693423
24.29785320116089,17.595799398742685,-0.046619030900189866
24.3238208431925,17.559710825043837,-0.09107869735884189
24.34968163972725,17.523545118049437,-0.1355379637426103
24.37543547716882,17.487302436621125,-0.17999663475849523
24.401082242387634,17.450982939962977,-0.224454515116046
24.426621822720435,17.41458678762213,-0.26891140952831466
24.452054105968486,17.378114139491444,-0.3133671227127165
24.477378980361046,17.34156515586116,-0.3578214593918043
24.5025963346692,17.304939997258703,-0.402274224294182
24.527706058166196,17.268238824503424,-0.44672522215540605
24.5527080405888,17.23146179876103,-0.4911742577187661
24.577602172136817,17.19460908154438,-0.5356211357361194
24.602388343472818,17.157680834714157,-0.5800656609688924
24.627066445721667,17.120677220479738,-0.6245076381888033
24.651636370470186,17.083598401399914,-0.6689468721787417
24.67609800976679,17.046444540383714,-0.7133831677336661
24.70045125612117,17.009215800691123,-0.7578163296614786
24.724696002503862,16.971912345934037,-0.8022461627837679
24.748832142334148,16.934534340094288,-0.8466724719367988
24.77285956962477,16.89708194731206,-0.8910950619723289
24.796778178919972,16.85955533197431,-0.9355137377584187
24.820587865221974,16.821954658821966,-0.9799283041803092
24.8442885239907,16.78428009295065,-1.0243385661413529
24.8678800511435,16.74653179981162,-1.0687443285637586
24.891362343054887,16.708709945212586,-1.1131453963895035
24.914735296556323,16.670814695318473,-1.1575415745812245
24.937998808935955,16.63284621665238,-1.2019326681229994
24.961152777938427,16.594804676096334,-1.2463184820212523
24.984197101764643,16.556690240892216,-1.2906988213055606
25.007131679072458,16.518503078641253,-1.3350734910296302
25.029956409153534,16.480243357036006,-1.3794422962720096
25.0526711918791,16.441911243939252,-1.423805042137019
25.07527592757404,16.40350690757394,-1.4681615337556388
25.0977705170158,16.36503051652555,-1.5125115762862475
25.120154861434333,16.32648223974281,-1.556854974915618
25.14242886251193,16.2878622465387,-1.6011915348596752
25.16459242238312,16.249170706591286,-1.6455210613643882
25.186645443634564,16.21040778994464,-1.6898433597066034
25.208587829305035,16.17157366700964,-1.7341582351949687
25.23041948288526,16.13266850856501,-1.7784654931706703
25.252140308321586,16.09369248575236,-1.8227649390083984
25.273750210218715,16.05464576975778,-1.8670563781171365
25.295249093825106,16.015528531830427,-1.911339615941078
25.31663686484214,15.976340943580665,-1.955614457960415
25.337913429419125,15.93708317698892,-1.9998807096921984
25.359078694153215,15.89775540440655,-2.044138176691292
25.380132566089458,15.858357798556902,-2.0883866645510443
25.401074952720847,15.818890532536091,-2.132625978904296
25.421905761988356,15.779353779813952,-2.176855925424199
25.442624902280983,15.73974771423499,-2.2210763098250346
25.463232282435847,15.70007251001931,-2.2652869378630407
25.48372781174058,15.660328341759724,-2.3094876153374027
25.504111400144026,15.620515384078804,-2.353678148090958
25.52438295831611,15.580633811526079,-2.3978583420111095
25.54454239738538,15.540683799003004,-2.4420280030306825
25.564589628923954,15.500665521788534,-2.486186937128809
25.584524564947607,15.460579155540142,-2.5303349503316923
25.604347117915978,15.420424876294728,-2.5744718487134897
25.624057200732786,15.380202860469488,-2.6185974383972495
25.64365472674593,15.339913284862927,-2.662711525555625
25.66313960974781,15.299556326655763,-2.7068139164118343
25.68251176397546,15.25913216341183,-2.750904417240437
25.701771104090177,15.218640973113914,-2.7949828343682896
25.720917545245356,15.178082934050796,-2.83904897417524
25.73995100358635,15.137458223967188,-2.8831026430951336
25.758871395783018,15.096767020846862,-2.927143647616565
25.777678638944206,15.056009503057972,-2.971171794283795
25.796372650617982,15.015185849354136,-3.015186889697521
25.81495334879204,14.9742962388752,-3.059188740515817
25.833420651893935,14.933340851148332,-3.103177153454916
25.85177447879147,14.892319866088906,-3.1471519352900437
25.87001474879309,14.851233464001366,-3.1911128928563404
25.888141381648218,14.81008182558023,-3.2350598330496405
25.90615429754765,14.768865131910992,-3.2789925628273386
25.92405341712402,14.72758356447094,-3.322910889209314
25.941838661452124,14.686237305130248,-3.366814619278629
25.959509952132525,14.64482653600548,-3.410703560182543
25.977067211760904,14.603351438623793,-3.454577519133248
25.99451036355592,14.561812194571642,-3.4984363034087584
26.01183933117096,14.520208985827933,-3.5422797203536915
26.02905403869464,14.478541994764868,-3.5861075773802837
26.046154410651248,14.436811404148989,-3.629919681969028
26.063140372001303,14.395017397142011,-3.6737158416696483
26.08001184814206,14.35316015730178,-3.717495864101884
26.096768764908084,14.311239868583083,-3.7612595569563947
26.113411048571777,14.269256715338699,-3.805006727995488
26.129938625843984,14.227210882320133,-3.848737185054088
26.146351423874616,14.185102554678512,-3.892450736040561
26.162649370253224,14.142931917965518,-3.93614718893751
26.17883239302695,14.100699158102064,-3.9798263518026467
26.194900421139472,14.05840446056189,-4.023488032769671
26.21085338440079,14.016048010414789,-4.067132040049027
26.226691213066683,13.973629993103302,-4.110758181928792
26.242413837824834,13.931150594470541,-4.15436626677558
26.258021189795425,13.888610000761169,-4.19795610303529
26.273513200531916,13.846008398622224,-4.241527499233991
26.288889802021686,13.803345975104026,-4.2850802639787045
26.304150926686848,13.760622917660923,-4.328614205958342
26.319296507384976,13.71783941415218,-4.372129133944484
26.33432647740981,13.674995652842881,-4.415624856792163
26.34924077049217,13.632091822404567,-4.459101183440866
26.364039320800643,13.589128111916207,-4.502557922915193
26.378722062941975,13.546104710865826,-4.545994884325853
26.393288932215498,13.503021808655696,-4.5894118768704475
26.407739865005556,13.459879593825502,-4.63280870983423
26.422074798221683,13.416678255133457,-4.676185192591042
26.436293669202676,13.373417981744744,-4.719541134604151
26.450396415717528,13.330098963232384,-4.762876345427037
26.464382975966238,13.286721389578018,-4.806190634704205
26.478253288580795,13.243285451172644,-4.8494838121720925
26.492007292626077,13.199791338817393,-4.892755687659889
26.505644927600756,13.156239243724322,-4.936006071090303
26.519166133438322,13.112629357517104,-4.979234772480453
26.532570850508005,13.068961872231789,-5.022441601942692
26.54585901961582,13.025236980317423,-5.065626369685498
26.55903058200552,12.981454874636881,-5.108788886014189
26.5720854794441,12.937615748294002,-5.151928961331935
26.585023654806186,12.893719793428264,-5.195046406140343
26.59784505169865,12.849767201967486,-5.238141031040548
26.610549614156973,12.805758166249603,-5.281212646733877
26.623137286645257,12.761692879025508,-5.3242610640227275
26.635608014057333,12.717571533459642,-5.367286093811467
26.64796174171776,12.673394323130822,-5.410287547107091
26.660198415383064,12.629161442032721,-5.453265235020236
26.67231798124277,12.58487308457468,-5.496218968765842
26.6843203859206,12.540529445582152,-5.539148559664149
26.696205576475617,12.496130720297433,-5.582053819141377
26.707973500403433,12.451677104380174,-5.6249345587306685
26.71962410563735,12.407168793908031,-5.667790590072805
26.73115734056248,12.36260598534936,-5.7106217249172495
26.74257315447825,12.317988874561689,-5.753427775122729
26.753871497695073,12.273317656563453,-5.7962085526581095
26.765052320983976,12.228592526716078,-5.838963869603424
26.77611557554392,12.183813680797734,-5.881693538150412
26.78706121300315,12.138981315003662,-5.9243973706035735
26.797889185420377,12.09409562594686,-5.967075179380808
26.808599445286188,12.04915681065845,-6.009726777014422
26.819191945524253,12.00416506658829,-6.052351976151772
26.82966663949273,11.959120591605384,-6.094950589556191
26.840023480985543,11.914023583998333,-6.137522430107784
26.850262424233833,11.86887424247579,-6.180067310804242
26.86038342390729,11.823672766166794,-6.222585044761727
26.870386435115385,11.778419354621537,-6.265075445215624
26.880271413627806,11.733114207310091,-6.307538325521427
26.890038316399043,11.687757522408448,-6.349973499155414
26.899687100967718,11.642349498153362,-6.39238077971572
26.909217725300742,11.596890333200264,-6.434759980922875
26.918630147794744,11.551380226623454,-6.477110916620825
26.927924327277548,11.50581937791647,-6.519433400777686
26.937100223009644,11.460207986992499,-6.561727247486519
26.946157794685664,11.414546254184616,-6.603992270966186
26.955097002435874,11.368834380246163,-6.64622828556208
26.963917806827755,11.323072566350803,-6.688435105747144
26.97262016886748,11.277261014093032,-6.730612546122446
26.98120405000148,11.231399925488176,-6.772760421418139
26.98966941211804,11.18548950297268,-6.814878546494274
26.99801621760892,11.139529949258646,-6.856966736341613
27.00624442996643,11.093521465881235,-6.899024806082359
27.01435401351656,11.047464253819443,-6.941052570971022
27.022344933020452,11.001358514457312,-6.9830498463953
27.03021715367045,10.955204449597515,-7.025016447876752
27.03797064109171,10.909002261461369,-7.066952191071717
27.045605361343913,10.862752152689033,-7.1088568917720725
27.053121280922838,10.816454326339517,-7.150730365906076
27.060518366762054,10.770108985890905,-7.192572429539058
27.067796586234657,10.72371633524017,-7.234382898874428
