25.292572702283557,1.4815539141012324,-16.065203518764154
25.31397434250854,1.4300728497453619,-16.036134030097173
25.335264787939145,1.378585502125893,-16.006994100652975
25.356443945046664,1.327092097377571,-15.97778385843245
25.377511720752448,1.2755928624286024,-15.948503431745355
25.398468022436717,1.2240880249906214,-15.919152949209767
25.419312757957435,1.1725778133267792,-15.889732539751451
25.440045835798742,1.1210624530131499,-15.860242332603342
25.460667164986305,1.069542168296656,-15.830682457304972
25.481176654992403,1.0180171841341137,-15.801053043701799
25.50157421574315,0.9664877261967431,-15.77135422194477
25.521859757626384,0.9149540208602016,-15.741586122489775
25.542033191499357,0.863416295194658,-15.711748876097069
25.562094428696362,0.8118747769548585,-15.681842613830653
25.58204338103657,0.7603296945572064,-15.651867467057647
25.601879960880357,0.7087812752944854,-15.62182356744771
25.621604081158583,0.6572297437517898,-15.591711046972545
25.64121565527465,0.605675324800165,-15.561530037905225
25.660714597100455,0.5541182439290416,-15.531280672819626
25.680100820983114,0.5025587272365195,-15.500963084589962
25.69937424175153,0.45099700141970533,-15.47057740639012
25.71853477472284,0.3994332937650539,-15.440123771693157
25.737582335708762,0.34786783213872463,-15.409602314270652
25.7565168410237,0.2963008448174161,-15.379013168192001
25.7753382075119,0.24473255807977717,-15.348356467823944
25.794046352523246,0.19316319679015898,-15.317632347829996
25.81264119388909,0.14159298630149303,-15.286840943169725
25.831122649927252,0.09002215248503492,-15.255982389098293
25.849490639447637,0.038450921720966015,-15.225056821165822
25.86774508175757,-0.013120479110862948,-15.19406437521689
25.88588589666717,-0.0646918226403621,-15.163005187389844
25.903913004494502,-0.11626288101641993,-15.131879394116204
25.921826326067272,-0.16783342644443788,-15.100687132119972
25.93962578270428,-0.21940323334237966,-15.069428538417192
25.95731129621349,-0.27097207646270544,-15.038103750315235
25.974882788898746,-0.322539730121682,-15.00671290541219
25.992340183564274,-0.3741059682113063,-14.975256141596322
26.009683403519148,-0.42567056420819877,-14.943733597045533
26.026912372581638,-0.47723329118267865,-14.912145410226659
26.044027015083465,-0.5287939218075723,-14.880491719894946
26.061027255873842,-0.5803522283743461,-14.84877266509329
26.07791302029718,-0.631907983882634,-14.816988385151685
26.09468423416211,-0.6834609629739031,-14.785139019686701
26.11134082377678,-0.73501094012388,-14.753224708600712
26.127882715956353,-0.786557689463292,-14.721245592081369
26.144309838026608,-0.8381009847864994,-14.689201810601048
26.160622117827362,-0.8896405995600583,-14.657093504916183
26.176819483715967,-0.9411763069312545,-14.624920816066647
26.192901864570498,-0.9927078797365939,-14.592683885375175
26.208869189789375,-1.0442350906033664,-14.560382854446585
26.22472138923557,-1.0957577133422138,-14.52801786516735
26.24045839324277,-1.1472755225584184,-14.495589059704795
26.256080132656233,-1.1987882925990803,-14.463096580506608
26.27158653883611,-1.2502957975486768,-14.430540570300114
26.286977543660093,-1.3017978112372017,-14.397921172091753
26.302253079526075,-1.3532941072482387,-14.365238529166447
26.31741307935465,-1.4047844589271,-14.332492785086956
26.332457476591596,-1.4562686393888635,-14.299684083693178
26.3473862051934,-1.5077464218200645,-14.266812569101536
26.362199199559818,-1.5592175806169974,-14.233878385704394
26.376896394587092,-1.6106818903349498,-14.200881678169335
26.39147772568945,-1.662139125331679,-14.167822591438634
26.40594312880099,-1.7135890597787222,-14.134701270728517
26.42029254037749,-1.7650314676689816,-14.101517861528661
26.43452589739833,-1.8164661228244885,-14.068272509601453
26.448643137368208,-1.8678927989038736,-14.034965360981433
26.462644198318603,-1.9193112694136196,-14.001596561974514
26.476529018767966,-1.9707213082709976,-13.968166259157432
26.49029753768994,-2.02212269017817,-13.934674599377086
26.503949694574036,-2.073515189759747,-13.901121729749878
26.517485429430813,-2.1248985815174355,-13.867507797661048
26.53090468279304,-2.1762726398371592,-13.833832950764108
26.544207395717013,-2.2276371389964034,-13.800097336980137
26.557393509783648,-2.278991853171235,-13.766301104497188
26.57046296709958,-2.330336556443509,-13.732444401769584
26.583415710293966,-2.381671022854993,-13.69852737751722
26.59625168246333,-2.432995027022262,-13.664550180724987
26.608970827193502,-2.484308343852116,-13.630512960642092
26.621573088592566,-2.5356107481749985,-13.59641586678135
26.63405841129054,-2.586902014763808,-13.562259048918612
26.646426740440038,-2.638181918340605,-13.528042657092069
26.658678021716895,-2.689450233583335,-13.493766841601623
26.67081220132063,-2.740706735132468,-13.459431753008232
26.682829225975034,-2.791951197597638,-13.425037542133191
26.694729042914975,-2.8431833956913453,-13.3905843600575
26.706511599848564,-2.8944031045772407,-13.356072358121152
26.718176845002546,-2.9456100994269385,-13.321501687922568
26.72972472712502,-2.996804155403791,-13.286872501317822
26.741155195485096,-3.0479850476734787,-13.252184950420034
26.75246819987301,-3.09915255141025,-13.217439187598735
26.7636636906002,-3.15030644180317,-13.182635365479157
26.77474161849934,-3.2014464940622203,-13.147773636941585
26.78570193492407,-3.252572483426022,-13.112854155120644
26.796544591726963,-3.3036841853461345,-13.077877073404622
26.807269541268756,-3.354781375404148,-13.042842545434867
26.817876736436563,-3.4058638291664334,-13.007750725105025
26.82836613063639,-3.4569313222504965,-12.972601766560384
26.83873767779279,-3.507983630330858,-12.937395824197244
26.848991332348533,-3.559020529144743,-12.902133052662258
26.8591270492642,-3.610041794497829,-12.866813606851665
26.869144784017767,-3.6610472022698612,-12.8314376419107
26.879044492601732,-3.7120365284374683,-12.796005313232817
26.888826131516236,-3.763009549123713,-12.760516776459077
26.89848965780349,-3.813966040352819,-12.72497218747743
26.908035029026593,-3.864905778211031,-12.689371702422033
26.9174622032642,-3.915828538885821,-12.653715477672572
26.92677113910987,-3.9667340986713064,-12.618003669853568
26.93596179567123,-4.017622233973417,-12.582236435833753
26.945034132569248,-4.068492721315177,-12.546413932725308
26.953988109937402,-4.119345337341802,-12.510536317883169
26.962823688403187,-4.17017985893953,-12.474603748904375
26.97154082912807,-4.220996062973079,-12.438616383627373
26.980139493864836,-4.271793725931297,-12.402574380131279
26.9886196448816,-4.322572624429876,-12.366477896735207
26.996981244958505,-4.373332535230967,-12.330327091997557
27.0052242573867,-4.424073235247996,-12.29412212471534
27.0133486459672,-4.47479450155044,-12.257863153923532
27.021354375009782,-4.525496111368598,-12.221550338894307
27.029241409331824,-4.576177842098192,-12.185183839136414
27.037009714257138,-4.626839471305083,-12.148763814394389
27.04465925561471,-4.677480776729729,-12.112290424647906
27.05218999973559,-4.728101536302815,-12.075763830110981
27.05960191348383,-4.778701527966247,-12.039184191231367
27.066894964367144,-4.8292805290588845,-12.002551668689843
27.074069120424365,-4.879838316977889,-11.965866423399449
27.081124350201083,-4.930374669315905,-11.929128616504808
27.088060622748237,-4.980889363865406,-11.892338409381427
27.094877907620667,-5.031382178622849,-11.855495963635004
27.10157617487567,-5.081852891792883,-11.818601441100718
27.108155395071506,-5.132301281792433,-11.78165500384251
27.114615539265937,-5.182727127254797,-11.744656814152354
27.120956579014646,-5.233130207033561,-11.7076070345496
27.127178486369715,-5.283510300206656,-11.670505827780142
27.133281233889733,-5.33386718602083,-11.633353356815796
27.13926479480548,-5.384200643054865,-11.596149784853559
27.145129142950722,-5.434510449601779,-11.558895275314873
27.15087425266072,-5.484796384189919,-11.521589991844971
27.15650009877006,-5.53505822558971,-11.484234098312061
27.162006656610885,-5.5852957528172205,-11.446827758806709
27.16739390201125,-5.635508745137898,-11.409371137641038
27.172661811293327,-5.685696982070066,-11.371864399348084
27.17781036127174,-5.73586024338847,-11.33430770868102
27.182839529251723,-5.785998309127736,-11.296701230612449
27.1877492930274,-5.836110959585805,-11.259045130333664
27.192539630880592,-5.886197975324498,-11.221339573253914
27.197210521714766,-5.936259136550662,-11.183584724999683
27.201761945159664,-5.9862942226616624,-11.145780751414003
27.20619388136077,-6.036303013232901,-11.107927818555677
27.21050631095659,-6.086285288118275,-11.070026092698551
27.214699215076763,-6.136240827453278,-11.032075740330818
27.218772575340175,-6.186169411658224,-10.99407692815426
27.22272637385303,-6.236070821441187,-10.95602982308356
27.226560593206962,-6.2859448378011535,-10.9179345922455
27.23027521647706,-6.335791242030896,-10.879791402978265
27.233870227219967,-6.385609815719869,-10.841600422830757
27.237345609471898,-6.435400340757152,-10.803361819561738
27.240701347801213,-6.485162599105347,-10.765075761139176
27.243937427580196,-6.5348963716703405,-10.726742415739498
27.24705383478096,-6.584601439191168,-10.688361951746849
27.250050555862405,-6.634277582716375,-10.649934537752337
27.252927577768126,-6.683924583606837,-10.61146034255331
27.255684887924435,-6.733542223538431,-10.572939535152594
27.25832247423828,-6.783130284504573,-10.534372284757783
27.26084032509526,-6.832688548818827,-10.495758760780474
27.26323842935753,-6.8822167991173195,-10.45709913283555
27.265516776361792,-6.931714818361275,-10.418393570740372
27.26767535591722,-6.981182389839335,-10.379642244514109
27.269714158312127,-7.030619297136154,-10.340845324376922
27.271633174568457,-7.080025323147527,-10.302002980749275
27.273432396482093,-7.12940024995571,-10.263115384251138
27.275111816344626,-7.178743859919838,-10.224182705701267
27.276671426926132,-7.2280559357372764,-10.185205116116446
27.27811122147306,-7.277336260445848,-10.14618278671075
27.279431193706145,-7.326584617425972,-10.107115888894768
27.280631337818303,-7.375800790402801,-10.068004594274855
27.281711648472488,-7.424984563448204,-10.028849074652406
27.282672120799646,-7.474135720982873,-9.98964950202306
27.28351275039656,-7.523254047778204,-9.950406048575973
27.28423353332373,-7.572339328958336,-9.911118886693055
27.28483446622245,-7.621391349575356,-9.871788188948207
27.285315546647567,-7.670409893433542,-9.832414128106564
27.285676772731392,-7.71939474432234,-9.79299687712374
27.285918143078796,-7.768345686391072,-9.753536609145062
27.286039656765038,-7.817262504150635,-9.714033497504843
27.286041313333694,-7.866144982475357,-9.674487715725562
27.28592311279446,-7.9149929066045726,-9.63489943751715
27.285685055621084,-7.963806062144393,-9.595268836776205
27.285327142749193,-8.01258423506927,-9.555596087585196
27.28484937557422,-8.061327211723501,-9.515881364211804
27.28425175594923,-8.110034778822897,-9.476124841108017
27.28353428620769,-8.158706723373102,-9.436326692909471
27.282696969535444,-8.207342831429932,-9.396487094434656
27.281739809900376,-8.255942888365484,-9.356606220684103
27.28066281174612,-8.304506679899886,-9.31668424683968
27.279465979981182,-8.3530339921322,-9.276721348263791
27.278149319976848,-8.40152461154181,-9.236717700498588
27.276712837565004,-8.44997832498968,-9.196673479265247
27.275156539036107,-8.498394919719749,-9.156588860463135
27.273480431136974,-8.546774183360082,-9.1164640201691
27.27168452106882,-8.595115903924134,-9.076299134636637
27.269768816485033,-8.643419869811906,-9.03609438029514
27.267733325489584,-8.69168586980972,-8.995849933749184
27.265578056837082,-8.739913692460716,-8.955565971777645
27.26330302026365,-8.788103125050725,-8.915242671333003
27.260908226051235,-8.83625395499233,-8.874880209540537
27.258393684941673,-8.884365970090904,-8.83447876369753
27.25575940813451,-8.932438958545552,-8.79403851127256
27.253005407284988,-8.980472708950213,-8.75355962990461
27.25013169450197,-9.028467010294538,-8.713042297402344
27.247138282345894,-9.07642165196479,-8.672486691743373
27.244025183826682,-9.124336423744802,-8.631892991073368
27.240792412401774,-9.172211115816719,-8.591261373705395
27.237439981974045,-9.220045518761882,-8.550592018119016
27.23396790694028,-9.267839423413255,-8.509885102959611
27.230376202657087,-9.315592619492225,-8.469140807037528
27.226664885236115,-9.363304896238628,-8.428359309327318
27.222833971248072,-9.410976043284647,-8.387540788966952
27.21888347771702,-9.458605850666657,-8.346685425257013
27.214813422118333,-9.506194108825905,-8.30579339765994
27.21062382237672,-9.553740608609136,-8.264864885799238
27.20631469686424,-9.60124514126927,-8.223900069458638
27.201886064398355,-9.648707498465953,-8.182899128581331
27.197337944239955,-9.69612747226605,-8.141862243269227
27.192670356091405,-9.743504855144256,-8.100789593782077
27.187883320097306,-9.790839439976024,-8.0596813605368
27.182976857134943,-9.838131019230529,-8.018537724106574
27.177950989082547,-9.885379384248324,-7.977358865220079
27.172805738330922,-9.932584326610689,-7.936144964760777
27.167541127720376,-9.979745638310785,-7.894896203765999
27.162157180538795,-10.026863111754,-7.853612763426243
27.156653920519762,-10.073936539758375,-7.812294825084334
27.151031371840688,-10.120965715554926,-7.770942570234604
27.145289559120908,-10.167950432787977,-7.729556180522143
27.139428507419865,-10.214890485515415,-7.688135837741972
27.133448242235232,-10.261785668208992,-7.646681723838256
27.127348789501134,-10.308635775754462,-7.605194020903495
27.121130175671993,-10.355440603227358,-7.563672911177766
27.114792428241348,-10.4021999445414,-7.5221185770478645
27.10833557540583,-10.448913593352927,-7.480531201046543
27.10175964580931,-10.495581343732876,-7.438910965851678
27.09506466854013,-10.542202990169367,-7.397258054285533
27.08825067312936,-10.588778327567944,-7.35557264931386
27.081317689549,-10.63530715125161,-7.313854934045163
27.07426574821026,-10.681789256960917,-7.272105091729859
27.06709487996178,-10.728224440854063,-7.230323305759461
27.059805116087958,-10.774612499506855,-7.188509759665834
27.052396488307192,-10.820953229912714,-7.146664637120343
27.044869028778393,-10.867246429462371,-7.104788121933041
27.037222770474738,-10.913491895014001,-7.06288039805192
27.0294577473435,-10.959689422516398,-7.02094164956201
27.021573993814975,-11.00583880824015,-6.978972060684681
27.013571544761476,-11.051939848875962,-6.936971815776731
27.005450435495714,-11.097992341534537,-6.894941099329635
26.99721070176915,-11.143996083746481,-6.85288009596873
26.988852379770343,-11.189950873462209,-6.810788990452359
26.980375506123394,-11.235856509051734,-6.768667967671098
26.971780117886297,-11.281712789304532,-6.726517212646954
26.96306625254943,-11.327519513429365,-6.684336910532489
26.95423394803393,-11.37327648105394,-6.642127246610121
26.94528324281911,-11.41898349192058,-6.599888406291209
26.936214176460958,-11.464640344670588,-6.557620575115268
26.927026789154667,-11.510246837896593,-6.515323938749197
26.91772112153563,-11.555802770612312,-6.472998682986379
26.908297214677958,-11.601307942252214,-6.430644993745966
26.89875511009296,-11.646762152671325,-6.388263057071972
26.889094849727663,-11.692165202144889,-6.345853059132505
26.87931647596335,-11.737516891368035,-6.303415186218918
26.86942003161411,-11.782817021455436,-6.2609496247450025
26.859405559925396,-11.828065393940932,-6.218456561246176
26.84927310457263,-11.87326181077713,-6.175936182378674
26.839022709677568,-11.918406074294934,-6.133388674918725
26.828654420243655,-11.963497986224567,-6.090814225761698
26.818168282183517,-12.00853734765176,-6.048213021921335
26.80756434187037,-12.05352396003385,-6.005585250528894
26.796842646115095,-12.098457625248166,-5.962931098832352
26.786003242164874,-12.143338145591581,-5.920250754195562
26.775046177701864,-12.188165323780124,-5.877544404097384
26.76397150084188,-12.232938962948342,-5.834812236130999
26.752779260133064,-12.27765886664902,-5.792054438002872
26.741469504554676,-12.322324838852431,-5.749271197532167
26.730042283515722,-12.366936683946008,-5.706462702649708
26.718497646853816,-12.411494206733622,-5.66362914139731
26.706835645010173,-12.455997212057095,-5.620770701926897
26.695056329490036,-12.500445503817371,-5.577887572499663
26.683159752374873,-12.544838886035858,-5.534979941485263
26.671145966183406,-12.589177163151748,-5.492047997360991
26.65901502387037,-12.63346014002148,-5.449091928710911
26.64676697882534,-12.67768762191807,-5.406111924225087
26.6344018848716,-12.721859414530583,-5.363108172698707
26.62191979626495,-12.765975323963481,-5.320080863031275
26.609320767692637,-12.810035156735971,-5.277030184225758
26.59660485427217,-12.854038719781407,-5.233956325387754
26.583772111550307,-12.897985820446493,-5.190859475724753
26.57082259553337,-12.941876266426169,-5.147739824545175
26.557756363149597,-12.985709864816402,-5.104597561257611
26.54457347214564,-13.029486422341659,-5.061432875370013
26.531273980714833,-13.073205746121644,-5.0182459564888005
26.517857947486863,-13.116867643689734,-4.975036994318069
26.504325431526734,-13.160471922992286,-4.931806178658759
26.490676492333805,-13.204018392387983,-4.888553699407751
26.476911189840735,-13.247506860647025,-4.845279746557123
26.46302958441258,-13.290937136950443,-4.801984510193264
26.449031736845818,-13.334309030889353,-4.758668180496038
26.43491770836739,-13.377622352464162,-4.715330947737978
26.420687560634114,-13.42087691208322,-4.671973002283446
26.406341355952193,-13.464072520129742,-4.6285945345877835
26.39187915762826,-13.507208986281467,-4.585195735196494
26.37730102949288,-13.550286120456489,-4.541776794744336
26.362607035813866,-13.593303732982001,-4.498337903954612
26.34779724129543,-13.636261634593566,-4.454879253638238
26.332871711077324,-13.679159636434326,-4.411401034692907
26.317830510734005,-13.721997550054155,-4.367903438102309
26.302673706273836,-13.764775187408969,-4.324386654935158
26.28740136413831,-13.807492360859703,-4.280850876344566
26.27201355120124,-13.850148883171688,-4.23729629356698
26.256510334768024,-13.892744567513645,-4.193723097921493
26.240891782589337,-13.935279227429707,-4.15013148080897
26.225157963269403,-13.977752676071695,-4.106521633711181
26.209308946262695,-14.020164726217493,-4.062893748189966
26.193344801477487,-14.062515191021314,-4.019248015886444
26.177265599260565,-14.10480388404052,-3.975584628520065
26.16107141039658,-14.147030619234604,-3.931903777887924
26.14476230610731,-14.18919521096456,-3.8882056558637212
26.128338358051103,-14.231297473991788,-3.8444904543971257
26.11179963832211,-14.273337223477425,-3.8007583655127304
26.09514621944982,-14.31531427498131,-3.7570095813093376
26.078378174398335,-14.35722844446116,-3.7132442939591037
26.061495576565846,-14.399079548271692,-3.6694626957066445
26.04449849978407,-14.440867403163619,-3.6256649788682442
26.027387018445637,-14.482591826052857,-3.581851335831023
26.01016120794482,-14.524252633233436,-3.5380219590520126
25.99282114425645,-14.565849641144954,-3.4941770410573785
25.97536690379574,-14.60738266662444,-3.4503167744415593
25.95779856341837,-14.648851526904416,-3.4064413518664205
25.94011620041995,-14.690256039611981,-3.362550966060416
25.922319892535594,-14.731596022767972,-3.3186458098176637
25.90440971793939,-14.772871294785956,-3.2747260759972234
25.886385755244028,-14.814081674471392,-3.23079195752216
25.86824808350031,-14.855226981020667,-3.1868436473787054
25.849996782196776,-14.896307034020191,-3.142881338615455
25.83163193125926,-14.93732165344544,-3.098905224342474
25.813153611051224,-14.978270659658923,-3.054915497730497
25.79456190259912,-15.019153873021452,-3.010912352010056
25.775856887834415,-15.059971113483133,-2.966895980470612
25.75703864917774,-15.10072220130477,-2.922866576459708
25.73810726949332,-15.141406957135196,-2.878824333382176
25.719062832088593,-15.182025202010394,-2.8347694446992233
25.69990542071396,-15.222576757352588,-2.790702103927626
25.680635119562428,-15.263061444969301,-2.7466225046388484
25.661252013269348,-15.30347908705247,-2.7025308404581376
25.6417561869122,-15.343829506177421,-2.6584273050638303
25.62214772601028,-15.384112525302019,-2.614312092186357
25.60242671652449,-15.424327967765707,-2.570185395607421
25.582593244857144,-15.464475657288538,-2.5260474091591996
25.56264739786197,-15.50455541795339,-2.481898326723479
25.542589263143558,-15.544567073712969,-2.437738342230746
25.522418929054226,-15.584510448402236,-2.393567649659432
25.50213648439849,-15.62438536622784,-2.349386443034976
25.481742018427852,-15.664191651775663,-2.305194916428979
25.461235620840633,-15.703929130009815,-2.2609932639583983
25.440617381781866,-15.74359762627175,-2.2167816797847135
25.419887391843133,-15.783196966279377,-2.172560358112967
25.39904574206251,-15.822726976126136,-2.128329493190976
25.378092523924458,-15.862187482280019,-2.0840892793084924
25.357027829359772,-15.901578311582679,-2.0398399107963407
25.335851750745487,-15.940899291248522,-1.995581582025518
25.314564380904866,-15.980150248863751,-1.9513144874064103
25.2931658131422,-16.019331012330504,-1.9070388213879683
25.271656141542493,-16.058441409395073,-1.8627547784566867
25.250035460781568,-16.097481267953555,-1.8184625531359204
25.228303865981623,-16.136450416280397,-1.7741623399849598
25.206461452715956,-16.175348683019976,-1.7298543335981922
25.184508317009012,-16.21417589718575,-1.685538728604203
25.16244455533643,-16.25293188815927,-1.641215719665003
25.14027026462511,-16.291616485689357,-1.5968855014751178
25.11798554225322,-16.33022951989122,-1.5525482687606706
25.095590486050344,-16.368770821245512,-1.5082042162786586
25.073085194297605,-16.407240220597423,-1.4638535388160578
25.05046976572767,-16.445637549155897,-1.4194964311888547
25.02774429952495,-16.483962638492606,-1.3751330882413662
25.004908895398124,-16.522215320431638,-1.330763704845268
24.981963653785904,-16.560395426740108,-1.2863884758987696
24.95890867560458,-16.598502789513866,-1.2420075963257586
24.935744062224057,-16.636537241213357,-1.1976212610749442
24.91246991547021,-16.674498614659488,-1.1532296651190201
24.889086337625038,-16.712386743032802,-1.1088330034537561
24.865593431426866,-16.750201459872624,-1.0644314710972065
24.84199130007059,-16.78794259907622,-1.0200252630887876
24.818280047207875,-16.825609994897935,-0.9756145744884748
24.79445977694744,-16.86320348194836,-0.9311996003759077
24.770530593855284,-16.900722895193503,-0.8867805358495788
24.746492602954934,-16.93816806995398,-0.8423575760259032
24.72234590972787,-16.975538841904015,-0.7979309160384396
24.69809062022556,-17.012835046908346,-0.7535007510370069
24.673726841099395,-17.05005652098116,-0.7090672761867809
24.64925467943242,-17.087203100531653,-0.66463068666753
24.62467424276869,-17.124274622320833,-0.6201911776726869
24.599985639113573,-17.161270923460727,-0.5757489444084652
24.57518897693424,-17.198191841413454,-0.5313041820931304
24.55028436515983,-17.235037213990662,-0.48685708595594424
24.525271913182017,-17.271806879352535,-0.4424078512365507
24.500151730855208,-17.30850067600719,-0.39795667318387296
24.474923928497063,-17.34511844280977,-0.35350374705541976
24.449588616888867,-17.381660018961796,-0.309049268116397
24.42414590727591,-17.418125244010362,-0.26459343163876003
24.39859591137301,-17.454513957840298,-0.22013643290051987
24.37293874147302,-17.490826000522997,-0.1756784671847554
24.34717451031656,-17.527061212499607,-0.13121972977876617
24.32130333107772,-17.563219434600484,-0.08676041597326539
24.295325317397367,-17.599300507998276,-0.04230072106151936
24.26924058338367,-17.635304274207254,0.002159159661606243
24.24304924361263,-17.67123057508251,0.04661903090032676
24.216751413128506,-17.707079252819362,0.0910786973589721
24.190347207444375,-17.742850149952595,0.13553796374274052
24.163836742542593,-17.778543109355844,0.17999663475862546
24.137220134875438,-17.814157974240818,0.2244545151161762
24.11049750136554,-17.849694588156723,0.26891140952844494
24.083668959406456,-17.8851527949896,0.3133671227128468
24.056734626878846,-17.920532438940732,0.3578214593919278
24.02969462217737,-17.955833364491006,0.40227422429431225
24.00254906403319,-17.99105541663883,0.4467252221555297
23.975298071629993,-18.026198440743116,0.49117425771888296
23.947941764624538,-18.061262282495775,0.5356211357362362
23.92048026314722,-18.096246787921224,0.5800656609690094
23.892913687802743,-18.131151803375655,0.6245076381889069
23.865242159670743,-18.1659771755465,0.6689468721788518
23.83746580030639,-18.200722751451856,0.7133831677337763
23.80958473174106,-18.235388378439904,0.7578163296615954
23.781599076482998,-18.269973904188294,0.8022461627838982
23.753508957517965,-18.304479176703662,0.8466724719369357
23.72531449830987,-18.338904044321072,0.8910950619724658
23.697015822822504,-18.37324835567638,0.9355137377585622
23.668613055397138,-18.407511959864383,0.9799283041804527
23.64010632066924,-18.441694706543906,1.0243385661414899
23.611495743747128,-18.475796445706315,1.0687443285638754
23.58278145021876,-18.50981702766709,1.1131453963896067
23.55396356615246,-18.543756303065408,1.157541574581308
23.525042218097674,-18.577614122863583,1.2019326681230695
23.496017533085677,-18.611390338346638,1.2463184820213224
23.46688963863037,-18.645084801121794,1.2906988213056443
23.437658662728968,-18.67869736311811,1.335073491029727
23.408324733862834,-18.71222787658597,1.3794422962721264
23.3788879809982,-18.745676194096674,1.423805042137149
23.349348533586923,-18.77904216854209,1.468161533755782
23.31970652156805,-18.812325653133268,1.5125115762863908
23.2899620750769,-18.84552650176056,1.5568549749157545
23.2601153245723,-18.878644568832005,1.601191534859792
23.23016640099865,-18.911679709071837,1.645521061364472
23.200115435786802,-18.944631777520048,1.6898433597066536
23.169962560854884,-18.977500629532024,1.7341582351950056
23.139707908609207,-19.010286120778137,1.7784654931707005
23.109351611945005,-19.04298810724347,1.822764939008442
23.07889380424737,-19.07560644522748,1.8670563781172067
23.048334619392005,-19.10814099134371,1.9113396159411813
23.017674191746167,-19.140591602519454,1.955614457960545
22.986912656169473,-19.1729581359955,1.9998807096923548
22.956050148016807,-19.20524044932346,2.0441381766914484
22.925086803052483,-19.237438400468854,2.088386664551194
22.894022757082702,-19.269551848247048,2.1326259789044193
22.862858146303292,-19.30158065190409,2.176855925424282
22.831593107402593,-19.333524670994162,2.221076309825078
22.800227777562405,-19.36538376537937,2.2652869378630576
22.76876229445877,-19.39715779522958,2.3094876153374067
22.737196796263035,-19.42884662102218,2.3536781480909683
22.70553142164269,-19.460450103541902,2.397858342011153
22.673766309762303,-19.49196810388067,2.442028003030772
22.641901600284434,-19.52340048343747,2.486186937128932
22.60993743337059,-19.554747103918185,2.5303349503318424
22.577873949682147,-19.586007827335447,2.5744718487136398
22.545711290417167,-19.617182515967336,2.6185974383973853
22.51344959721981,-19.648271032462773,2.6627115255557348
22.481089011461552,-19.679273240662663,2.7068139164118845
22.44862967490038,-19.710189004836792,2.7509044172404145
22.416071729793106,-19.741018189555408,2.794982834368187
22.38341531889646,-19.771760659689033,2.8390489741750713
22.350660585467907,-19.80241628040857,2.8831026430949382
22.317807673266778,-19.832984917185147,2.92714364761639
22.28485672655514,-19.863466435790183,2.9711717942836864
22.251807890098885,-19.893860702295306,3.0151868896974916
22.218661309168574,-19.92416758307248,3.0591887405158866
22.18541712954055,-19.95438694479395,3.1031771534550523
22.15207549749787,-19.984518654432325,3.1471519352902195
22.118636559831234,-20.014562579260677,3.191112892856517
22.085100463840067,-20.044518586852597,3.2350598330497897
22.05146735733772,-20.074386545077566,3.278992562827442
22.017737388225378,-20.104166322568965,3.3229108892093775
21.98391070416434,-20.13385778907609,3.366814619278646
21.949987453260512,-20.16346081470799,3.4107035601824807
21.915967784126174,-20.19297526986659,3.4545775191331196
21.881851845881066,-20.222401025246835,3.4984363034085835
21.84763978815342,-20.251737951836816,3.542279720353511
21.813331761080907,-20.280985920918045,3.586107577380122
21.77892791531173,-20.31014480406553,3.629919681968919
21.744428402005653,-20.339214473148065,3.6737158416696056
21.70983337283498,-20.36819480032843,3.7174958641019007
21.67514297998556,-20.397085658063666,3.7612595569564578
21.64035737615788,-20.42588691910531,3.805006727995578
21.60547671456804,-20.45459845649969,3.848737185054177
21.57050114894867,-20.483220143588284,3.892450736040638
21.53543083354545,-20.51175185401283,3.936147188937573
21.50026592252585,-20.540193462335516,3.97982635180269
21.465006569738865,-20.568544844281682,4.023488032769667
21.429652929493884,-20.596805875917777,4.067132040048978
21.394205156613815,-20.624976433596842,4.110758181928689
21.358663406436044,-20.653056393958934,4.154366266775439
21.32302783481358,-20.681045633931454,4.1979561030351285
21.287298598116045,-20.70894403072957,4.241527499233823
21.25147585323077,-20.736751461856578,4.28508026397855
21.21555975756371,-20.764467805104463,4.328614205958228
21.1795504690406,-20.792092938554227,4.3721291339444015
21.143448146107904,-20.819626740576446,4.41562485679212
21.107252947733794,-20.847069089831773,4.459101183440869
21.070965033409287,-20.874419865271385,4.502557922915235
21.03458456314911,-20.901678946137597,4.545994884325916
20.998111697473828,-20.92884621198342,4.589411876870516
20.961546596645313,-20.955921543438517,4.632808709834314
20.924889420551203,-20.982904822314183,4.676185192591118
20.88814032955534,-21.0097959307458,4.719541134604188
20.85129948454143,-21.03659475115054,4.762876345427007
20.814367046914043,-21.063301166227994,4.8061906347041035
20.777343178599637,-21.089915058960802,4.849483812171926
20.740228042047594,-21.11643631261527,4.89275568765965
20.7030218002312,-21.142864810742044,4.936006071090038
20.66572461664869,-21.16920043717675,4.979234772480194
20.628336655324254,-21.195443076040736,5.022441601942486
20.59085808080893,-21.221592611741787,5.065626369685379
20.55328905818175,-21.247648928974815,5.1087888860141595
20.515629753050476,-21.273611912722743,5.151928961331965
20.47788033155282,-21.29948144825713,5.1950464061404205
20.44004096031729,-21.32525742117735,5.238141031040669
20.402111805523422,-21.35093971830978,5.281212646734037
20.364093032945153,-21.37652822765391,5.324261064022895
20.325984808847622,-21.40202283751872,5.3672860938115505
20.287787300021044,-21.42742343649192,5.410287547107054
20.24950067378167,-21.452729913440788,5.453265235020063
20.211125097972875,-21.477942157512967,5.49621896876555
