21.203705702930563,15.006712905831371,15.006712905412169
21.248138906407,14.975256141636294,14.975256141596297
21.29247877389272,14.943733597861648,14.943733597045581
21.336725111223352,14.912145412124358,14.912145410226834
21.38087772449895,14.880491722525655,14.880491719895206
21.42493642000206,14.848772667774245,14.848772665093563
21.468901004206057,14.816988387181574,14.816988385151905
21.512771283783497,14.785139020657013,14.785139019686815
21.55654706561436,14.753224708703044,14.75322470860072
21.600228156793214,14.72124559241176,14.72124559208136
21.643814365356988,14.689201812399457,14.689201810601116
21.687305500470377,14.657093508516763,14.657093504916418
21.730701371564905,14.624920821106516,14.624920816067075
21.774001788304368,14.592683891060439,14.592683885375697
21.81720656059231,14.560382859814192,14.56038285444709
21.860315498579478,14.528017869342452,14.528017865167712
21.903328412671122,14.495589062153883,14.49558905970498
21.94624511353424,14.463096581286166,14.463096580506647
21.989065412104715,14.43054057030098,14.430540570300119
22.031789119962724,14.397921172715272,14.397921172091802
22.074416049915495,14.365238531099267,14.36523852916665
22.116946015156017,14.332492788349649,14.33249278508731
22.159378829160545,14.299684087849995,14.299684083693638
22.20171430569526,14.266812573465721,14.266812569102008
22.243952258822656,14.233878389539003,14.23387838570476
22.286092502907962,14.200881680883693,14.20088167816955
22.328134852625382,14.16782259278026,14.167822591438703
22.370079122964363,14.134701270970647,14.134701270728538
22.411925129263267,14.10151786160923,14.101517861528716
22.45367268775549,14.068272510394827,14.068272509601606
22.495321615432008,14.03496536277597,14.034965360981694
22.536871729609892,14.001596564635179,14.001596561974882
22.578322847941156,13.968166262278777,13.968166259157842
22.619674788418337,13.934674602431755,13.93467459937745
22.66092736938002,13.90112173223271,13.901121729750132
22.702080409516196,13.86750779922864,13.86750779766119
22.74313372787363,13.833832951369915,13.833832950764183
22.78408714386107,13.80009733700512,13.80009733698023
22.824940477368457,13.766301104686839,13.766301104497337
22.865693549149697,13.732444402533556,13.732444401769799
22.906346180401492,13.69852737891958,13.69852737751751
22.94689819269236,13.664550182594796,13.664550180725325
22.98734940797096,13.630512962673729,13.630512960642411
23.02769964857068,13.596415868630507,13.596415866781602
23.06794873721429,13.56225905029374,13.562259048918776
23.10809649701843,13.528042657841489,13.528042657092174
23.148142751498067,13.493766841796148,13.493766841601731
23.18808732457366,13.459431753014544,13.45943175300838
23.22793004077944,13.425037542329832,13.425037542133369
23.267670725248863,13.390584360571234,13.390584360057714
23.307309203504122,13.356072358926387,13.356072358121411
23.346845301482748,13.321501688897616,13.321501687922835
23.386278845541586,13.286872502296852,13.286872501318058
23.425609662460563,13.252184951240672,13.252184950420233
23.46483757944653,13.21743918814529,13.2174391875989
23.50396242413694,13.18263536572159,13.1826353654793
23.54298402460344,13.147773636970152,13.147773636941727
23.581902209382314,13.112854155128131,13.112854155120782
23.62071680760133,13.077877073440224,13.077877073404787
23.659427648791294,13.04284254549595,13.042842545435052
23.69803456291731,13.007750725175388,13.007750725105227
23.736537380394374,12.972601766622198,12.972601766560597
23.77493593209048,12.937395824238775,12.937395824197464
23.813230049329782,12.902133052681346,12.902133052662448
23.85141956389554,12.866813606855171,12.866813606851837
23.889504308033203,12.83143764190968,12.831437641910842
23.927484114453183,12.796005313233685,12.796005313232953
23.965358816377808,12.760516776367872,12.760516776459202
24.00312824745405,12.72497218716788,12.724972187477558
24.040792241718336,12.689371701873311,12.689371702422175
24.078350633683726,12.653715476945411,12.653715477672737
24.115803258342744,12.618003669062013,12.61800366985377
24.153149951169738,12.58223643511286,12.582236435833963
24.19039054812337,12.546413932194938,12.546413932725493
24.227524885648954,12.510536317607778,12.510536317883316
24.26455280068073,12.474603748848889,12.474603748904507
24.301474130648554,12.438616383600447,12.438616383627462
24.33828871344788,12.402574379787698,12.402574380131309
24.374996387269036,12.366477895916123,12.36647789673517
24.411596990767542,12.330327090742642,12.330327091997486
24.44809036310145,12.294122123202316,12.294122124715265
24.484476343933203,12.257863152403853,12.257863153923488
24.52075477343159,12.221550337625102,12.221550338894309
24.55692549227345,12.185183838308632,12.185183839136473
24.592988341645537,12.148763814057208,12.148763814394483
24.628943163246127,12.112290424629506,12.112290424648025
24.664789799284044,12.075763829941113,12.075763830111102
24.700528092278855,12.039184190473417,12.039184191231486
24.7361578850808,12.002551667240738,12.002551668689945
24.77167902105834,11.965866421409627,11.9658664233995
24.807091344104,11.929128614285563,11.929128616504814
24.84239469863574,11.892338407308596,11.892338409381386
24.877588929598296,11.855495962049154,11.85549596363494
24.91267388246445,11.818601440203784,11.818601441100668
24.947649403236206,11.781655003591002,11.78165500384251
24.98251533844642,11.744656814146278,11.744656814152417
25.017271535083122,11.707607034081818,11.707607034549703
25.05191784031926,11.67050582646872,11.670505827780268
25.086454101781563,11.63335335467234,11.633353356815942
25.12088016763788,11.59614978216543,11.59614978485369
25.15519588659805,11.558895272524175,11.558895275314969
25.18940110791477,11.521589989424157,11.521589991845012
25.223495681384506,11.484234096636321,11.484234098312038
25.25747945734818,11.4468277580231,11.446827758806656
25.29135228669201,11.40937113753441,11.409371137640997
25.325114020842534,11.371864399216378,11.371864399348075
25.358764511519865,11.334307707761148,11.334307708681067
25.39230361067798,11.29670122865196,11.296701230612546
25.425731170807854,11.259045127492683,11.259045130333787
25.459047044956627,11.221339569962574,11.221339573254047
25.49225108672818,11.183584721812455,11.183584724999797
25.52534315028353,11.145780748861027,11.145780751414087
25.55832309034126,11.107927816991106,11.107927818555723
25.591190762177924,11.070026092145975,11.070026092698546
25.623946021628285,11.032075740325773,11.032075740330802
25.656588725024456,10.994076927726786,10.994076928154247
25.689118728835876,10.956029821585807,10.956029823083568
25.72153588992666,10.917934589594452,10.917934592245546
25.753840065728895,10.879791399495469,10.879791402978348
25.786031114243087,10.841600419078416,10.841600422830854
25.81810889403834,10.803361816176105,10.803361819561836
25.850073264252398,10.765075758661212,10.76507576113926
25.881924084591684,10.726742414442825,10.726742415739565
25.91366121533131,10.688361951463053,10.688361951746892
25.94528451731371,10.64993453769697,10.649934537752365
25.97679385173519,10.611460341671684,10.61146034255332
26.00818907993422,10.572939532996354,10.57293953515261
26.039470063776868,10.53437228143163,10.534372284757811
26.070636665707507,10.495758756762958,10.495758760780518
26.101688748748707,10.457099128797323,10.457099132835603
26.132626176500978,10.418393567360077,10.418393570740445
26.163448813142544,10.379642242291727,10.379642244514166
26.194156523429015,10.340845323444874,10.340845324376982
26.224749172693166,10.302002980681046,10.302002980749329
26.255226626812767,10.263115383948897,10.263115384251192
26.2855887518373,10.224182704242065,10.22418270570132
26.315835414122123,10.185205113274364,10.185205116116489
26.345966480603828,10.146182782778608,10.146182786710803
26.37598181880515,10.10711588449,10.107115888894818
26.405881296834494,10.068004590143268,10.068004594274901
26.435664783385413,10.02884907146971,10.028849074652452
26.46533214773614,9.989649500194348,9.989649502023113
26.49488325974902,9.95040604803305,9.950406048576026
26.524317989869907,9.911118886689772,9.911118886693101
26.553636208989264,9.871788188225876,9.871788188948257
26.58283778809832,9.832414125994775,9.832414128106606
26.611922598674802,9.792996873622762,9.79299687712378
26.640890512789102,9.753536604721887,9.753536609145108
26.669741403103554,9.71403349288732,9.714033497504893
26.698475142871814,9.67448771169462,9.67448771572561
26.727091605938014,9.634899434697198,9.634899437517197
26.75559066673614,9.595268835423658,9.59526883677624
26.783972200289185,9.555596087375296,9.555596087585226
26.812236082197813,9.51588136405324,9.515881364211822
26.840382188329404,9.476124839835373,9.476124841108035
26.86841039477283,9.436326690124044,9.436326692909482
26.896320578193876,9.39648709035176,9.396487094434667
26.9241126158554,9.356606215919939,9.356606220684114
26.95178638561634,9.316684242196594,9.316684246839715
26.97934176593096,9.27672134451388,9.276721348263834
27.0067786358478,9.23671769816583,9.236717700498643
27.034096875008814,9.196673478406032,9.1966734792653
27.061296363648385,9.156588860445375,9.156588860463184
27.088376982521943,9.116464019658991,9.116464020169136
27.115338612521175,9.076299132736455,9.076299134636647
27.142181134955393,9.036094376868256,9.036094380295141
27.16890443173444,8.995849929203237,8.99584993374917
27.19550838536808,8.955565966845027,8.955565971777638
27.22199287896502,8.915242666849895,8.915242671333006
27.24835779623179,8.874880206224725,8.874880209540567
27.274603021471727,8.83447876192487,8.834478763697586
27.30072843958383,8.79403851085225,8.794038511272628
27.326733936060172,8.75355962985804,8.753559629904675
27.352619396775975,8.713042296396337,8.713042297402392
27.37838470778145,8.672486689194317,8.672486691743394
27.404029755679574,8.631892987084996,8.63189299107336
27.42955442767611,8.591261368846396,8.59126137370536
27.454958611578483,8.550592013199585,8.550592018118977
27.480242195794627,8.50988509880688,8.50988510295957
27.50540506933175,8.46914080427001,8.469140807037506
27.5304471217952,8.428359308128353,8.428359309327327
27.555368243387214,8.387540788857168,8.38754078896698
27.580168324877988,8.346685424957542,8.346685425257053
27.604847257269004,8.30579339607215,8.305793397659988
27.629404931907207,8.26486488263322,8.26486488579926
27.65384124073894,8.223900065027811,8.22390006945863
27.678156076314146,8.18289912357826,8.182899128581285
27.702349331785104,8.141862238540613,8.14186224326916
27.726420900905204,8.100789590102956,8.10078959378201
27.750370678027604,8.059681358383974,8.05968136053674
27.774198558104054,8.018537723431313,8.018537724106524
27.79790443668349,7.977358865220197,7.977358865220056
27.821488209798808,7.936144964044455,7.9361449647607785
27.844949773670045,7.894896201569292,7.89489620376602
27.86828902502776,7.853612759721827,7.853612763426265
27.89150586120733,7.812294820358331,7.8122948250843365
27.914600180147705,7.7709425652628354,7.770942570234589
27.937571880390024,7.729556176145767,7.729556180522108
27.96042086107633,7.688135834642615,7.688135837741925
27.98314702194821,7.64668172231262,7.646681723838188
28.005750263345448,7.605194020637535,7.605194020903435
28.0282304861974,7.563672911047324,7.563672911177692
28.05058759178147,7.522118575815454,7.522118577047802
28.072821481673472,7.480531198268109,7.480531201046495
28.0949320580361,7.4389109617246865,7.438910965851649
28.116919223636167,7.397258049427974,7.397258054285517
28.138782881843312,7.355572644542907,7.355572649313844
28.160522936628563,7.313854930155518,7.313854934045141
28.182139292563015,7.272105089271822,7.2721050917298165
28.203631854816436,7.23032330481674,7.2303233057593985
28.22500052915588,7.188509759633116,7.188509759665747
28.24624522189577,7.146664636672498,7.146664637120242
28.267365839608196,7.104788120147724,7.104788121932928
28.288362289324102,7.06288039476542,7.062880398051801
28.309234478678178,7.0209416451545605,7.020941649561897
28.329982315907998,6.978972055863534,6.978972060684594
28.350605709852633,6.936971811359132,6.93697181577667
28.371104569951292,6.894941096025727,6.894941099329608
28.39147880624187,6.852880094164365,6.852880095968715
28.411728329359654,6.810788989991952,6.810788990452323
28.431853050535054,6.7686679676436174,6.768667967671038
28.451852881451835,6.726517211766182,6.726517212646847
28.471727734087175,6.684336908213554,6.684336910532355
28.491477520982077,6.642127242925607,6.642127246609962
28.51110215528012,6.599888401760009,6.5998884062910435
28.53060155072609,6.557620570491464,6.557620575115109
28.54997562166457,6.515323934811077,6.51532393874907
28.569224283038576,6.472998680325564,6.472998682986298
28.588347450388166,6.430644992556722,6.430644993745918
28.607345039849047,6.388263056940746,6.388263057071931
28.626216968149826,6.345853058833795,6.34585305913245
28.644963152413748,6.3034151844063455,6.303415186218824
28.663583510109195,6.260949620896449,6.260949624744862
28.682077959293984,6.218456555519136,6.21845656124597
28.700446418627223,6.175936175406656,6.175936182378448
28.71868880736797,6.1333886676077585,6.133388674918482
28.73680504537387,6.090814219087343,6.090814225761473
28.75479505309977,6.048213016725895,6.048213021921156
28.772658751596367,6.005585247319071,6.005585250528772
28.790396062508847,5.962931097577262,5.962931098832271
28.808006908075527,5.9202507541252185,5.9202507541955
28.825491211093688,5.877544403662547,5.877544404097317
28.84284889468233,5.8348122341357165,5.834812236130897
28.860079882427705,5.792054434059192,5.792054438002712
28.8771840985157,5.749271191869594,5.749271197531947
28.894161467731337,5.7064626959212035,5.706462702649463
28.91101191545745,5.663629134485728,5.663629141397038
28.92773536767332,5.620770695752057,5.620770701926659
28.944331750953417,5.577887567825833,5.577887572499451
28.960800992466016,5.5349799387293865,5.534979941485116
28.977143019971933,5.492047996401347,5.492047997360876
28.993357761823187,5.449091928696566,5.449091928710815
29.009445146912466,5.406111923649867,5.406111924224991
29.025405104473947,5.3631081705585215,5.3631081726985865
29.041237564261632,5.320080859059307,5.3200808630311
29.056942456627613,5.277030178708889,5.277030184225532
29.07251971252073,5.23395631898372,5.233956325387483
29.087969263485327,5.190859469280047,5.1908594757244675
29.103291041659972,5.147739818913618,5.147739824544888
29.118484979776206,5.104597557119741,5.104597561257366
29.133551011157266,5.061432873053157,5.061432875369814
29.148489069716845,5.018245955788018,5.01824595648864
29.16329908995785,4.975036994317893,4.975036994317935
29.177981006904595,4.931806177949331,4.931806178658632
29.19253475595966,4.888553697168062,4.8885536994075975
29.206960273080398,4.845279742626708,4.8452797465569235
29.221257494819692,4.801984504901107,4.8019845101930105
29.23542635832476,4.758668174490342,4.7586681804957385
29.249466801335927,4.715330941816795,4.715330947737666
29.263378762185454,4.671972997226192,4.671973002283147
29.277162179796345,4.628594530987702,4.628594534587505
29.290816993681148,4.58519573329405,4.585195735196248
29.304343143940805,4.54177679426159,4.541776794744128
29.317740571263005,4.498337903933619,4.498337903954432
29.331009216840478,4.454879252810784,4.4548792536380635
29.344149022290683,4.411401032405568,4.411401034692726
29.357159929805512,4.367903434284879,4.3679034381020685
29.37004188216989,4.324386649943278,4.324386654934892
29.382794822760594,4.280850870803149,4.28085087634424
29.39541869554517,4.237296288214909,4.237296293566648
29.407913445080847,4.1937230934571685,4.193723097921153
29.420279016513362,4.150131477737106,4.150131480808664
29.43251535557597,4.106521632190548,4.106521633710901
29.44462240858828,4.06289374788238,4.062893748189732
29.4566001224532,4.019248015821408,4.019248015886251
29.46844844456976,3.9755846276001208,3.9755846285199024
29.480167322808324,3.9319037756099826,3.9319037778877766
29.491756705623168,3.888205652231034,3.888205655863566
29.503216542059064,3.844490449776519,3.8444904543969316
29.51454678175034,3.80075836049301,3.800758365512489
29.52574737491977,3.7570095765608915,3.757009581309057
29.536818272377644,3.7132442900946616,3.7132442939587973
29.547759425520734,3.669462693143266,3.66946269570633
29.558570786331305,3.6256649776905716,3.6256649788679436
29.569252307376136,3.5818513356557165,3.5818513358307227
29.579803941801043,3.5380219589311963,3.538021959051725
29.590225643248083,3.4941770400786636,3.494177041057111
29.600517365871358,3.45031677223367,3.4503167744413177
29.610679064411908,3.406441348488822,3.406441351866199
29.62071069419897,3.3625509618761917,3.3625509660601876
29.630612211149074,3.318645805367702,3.3186458098174154
29.640383571765106,3.2747260718757247,3.274726075996976
29.650024733135446,3.2307919542533794,3.2307919575218786
29.65953565293303,3.1868436452951636,3.1868436473784048
29.668916289414533,3.142881337737404,3.142881338615127
29.678166601419413,3.09890522425878,3.0989052243421327
29.687286548361662,3.05491549755354,3.05491549773015
29.69627609016033,3.010912351013711,3.0109123520097016
29.705135187277758,2.9668959783960034,2.966895980470258
29.71386380076288,2.922866573405253,2.922866576459367
29.722461892250728,2.8788243296929155,2.878824333381855
29.73092942396153,2.8347694408575674,2.8347694446989284
29.739266358699986,2.7907021004454853,2.790702103927351
29.747472659854452,2.746622501951243,2.7466225046385793
29.755548291396188,2.702530838818236,2.7025308404578623
29.76349321787857,2.658427304439423,2.6584273050635283
29.77130740443636,2.614312092157824,2.6143120921860286
29.778990816774833,2.570185395384583,2.5701853956070595
29.786543421119642,2.5260474081925075,2.526047409158818
29.793965184260603,2.481898324846598,2.4818983267230847
29.801256073572464,2.4377383395640324,2.4377383422303445
29.80841605701409,2.393567646516429,2.3935676496590377
29.815445103127782,2.3493864398303694,2.349386443034601
29.822343181038597,2.3051949135880685,2.3051949164286376
29.8291102604537,2.260993261828098,2.26099326395809
29.8357463116617,2.2167816785460617,2.2167816797844115
29.842251305532038,2.1725603576952364,2.172560358112672
29.848625213514342,2.1283294931872705,2.1283294931906545
29.854868007626173,2.084089279059764,2.0840892793081376
29.860979660424015,2.0398399099113615,2.0398399107959526
29.86696014504001,1.9955815804105637,1.9955815820250964
29.872809435189343,1.951314485187372,1.9513144874059751
29.878527505169647,1.907038818834505,1.90703882138752
29.88411432986045,1.8627547759079937,1.8627547784562382
29.889569884722597,1.8184625509280483,1.8184625531354857
29.894894145797792,1.7741623383797416,1.774162339984571
29.90008708970802,1.7298543327137184,1.7298543335978234
29.905148693655057,1.6855387283470287,1.6855387286038606
29.910078935419968,1.6412157196640629,1.6412157196646544
29.914877793351316,1.5968855012291288,1.5968855014747487
29.919545246354584,1.552548268012951,1.5525482687602885
29.924081273915352,1.5082042149884076,1.508204216278256
29.928485856100696,1.4638535370990116,1.463853538815609
29.93275897355876,1.4194964292596906,1.4194964311883929
29.936900607518304,1.3751330863575737,1.3751330882408908
29.940910739788336,1.330763703252783,1.3307637048448062
29.944789352757706,1.286388474779181,1.2863884758983137
29.948536429394697,1.2420075957452448,1.2420075963253163
29.95215195324668,1.197621260934834,1.1976212610745354
29.955635908439717,1.1532296651090574,1.1532296651185978
29.958988279672333,1.1088330031652118,1.1088330034533405
29.962209052210756,1.0644314702970294,1.0644314710967773
29.965298211900468,1.0200252617146637,1.020025263088352
29.968255745167447,0.9756145726078974,0.9756145744879992
29.97108163901782,0.9311995981471057,0.9311996003754253
29.973775881037632,0.8867805334839032,0.8867805358490765
29.97633845939252,0.8423575737520488,0.8423575760253742
29.978769362827503,0.7979309140683412,0.7979309160379106
29.981068580666697,0.7535007495333478,0.7535007510364911
29.983236102813123,0.7090672752322531,0.7090672761862916
29.985271919748442,0.664630686235756,0.664630686667041
29.987176022532758,0.620191177600925,0.6201911776722112
29.98894840280403,0.5757489443939944,0.5757489444080027
29.990589052773448,0.5313041819484206,0.5313041820926545
29.99209796523153,0.48685708561090435,0.48685708595548166
29.993475133548912,0.44240785068525534,0.44240785123607473
29.99472055167557,0.39795667246586225,0.39795667318337047
29.995834214140693,0.35350374623867364,0.35350374705490395
29.996816116052543,0.3090492672819294,0.3090492681158745
29.99766625309835,0.2645934308670266,0.26459343163825083
29.998384621544247,0.22013643225942636,0.22013643289999735
29.998971218235113,0.17567846671952403,0.17567846718423952
29.99942604059461,0.13121972950338479,0.13121972977825028
29.999749086625034,0.08676041586373558,0.08676041597274949
29.999940354907313,0.04230072105077031,0.04230072106099679
29.999999844600985,-0.0021591596442821215,-0.002159159662115492
29.999927555444636,-0.04661903078895269,-0.04661903090084268
29.999723487756036,-0.09107869710387947,-0.09107869735950133
29.999387642431653,-0.13553796332841453,-0.1355379637432697
29.99892002094662,-0.17999663420023254,-0.17999663475914138
29.998320625354758,-0.22445451445433773,-0.2244545151166988
29.997589458288655,-0.2689114088222595,-0.26891140952896747
29.996726522959673,-0.31336712203123535,-0.3133671227133693
29.99573182315808,-0.3578214588032744,-0.3578214593924637
29.994605363253083,-0.40227422385435524,-0.40227422429486803
29.993347148192942,-0.4467252218935603,-0.44672522215609883
29.991957183505097,-0.49117425762222283,-0.4911742577194521
29.990435475296255,-0.5356211357330645,-0.5356211357368119
29.988782030253557,-0.5800656608568621,-0.5800656609696052
29.986996855642282,-0.6245076376977235,-0.6245076381895026
29.985079959302077,-0.6689468711806887,-0.6689468721794343
29.98303134965077,-0.7133831662244499,-0.7133831677343454
29.98085103568469,-0.7578163277348422,-0.7578163296621379
29.97853902697885,-0.8022461606039172,-0.8022461627844273
29.976095333687137,-0.8466724697091388,-0.8466724719374581
29.973519966542582,-0.8910950599125984,-0.8910950619730083
29.97081293685753,-0.9355137360600463,-0.9355137377591044
29.967974256523966,-0.9799283029801789,-0.9799283041810148
29.965003938013698,-1.0243385654837984,-1.0243385661420719
29.961901994378685,-1.0687443283629237,-1.0687443285644842
29.958668439251284,-1.1131453963900233,-1.1131453963902422
29.955303286845655,-1.157541574289296,-1.1575415745819633
29.951806551942784,-1.2019326671217636,-1.2019326681237184
29.94817824989397,-1.2463184801439098,-1.2463184820219377
29.94441839662897,-1.2906988185891624,-1.2906988213062327
29.94052700865629,-1.3350734876671164,-1.3350734910303022
29.936504103063598,-1.3794422925625893,-1.3794422962726818
29.932349697518077,-1.4238050384349359,-1.4238050421376978
29.9280638102668,-1.468161530417237,-1.468161533756331
29.923646460137125,-1.5125115736154406,-1.5125115762869727
29.919097666537144,-1.5568549731076162,-1.5568549749163565
29.914417449456035,-1.601191533943215,-1.6011915348604269
29.90960582946457,-1.645521061142234,-1.6455210613651534
29.904662827715676,-1.689843359691432,-1.6898433597073481
29.89958846594043,-1.7341582346213271,-1.7341582351956935
29.894382766416907,-1.7784654915275941,-1.7784654931713817
29.889045751993244,-1.8227649361269462,-1.8227649390091032
29.88357744609661,-1.8670563741022486,-1.8670563781178213
29.8779778727337,-1.9113396111018888,-1.9113396159417626
29.87224705649129,-1.955614452738892,-1.9556144579610995
29.866385022536722,-1.9998807045902307,-1.9998807096929028
29.860391796618494,-2.044138172196128,-2.0441381766920097
29.854267405066768,-2.0883866610592676,-2.088386664551795
29.848011874793976,-2.132625976644062,-2.1326259789050668
29.84162523329537,-2.176855924376068,-2.176855925424976
29.835107508649624,-2.2210763096411497,-2.2210763098257917
29.82845872951994,-2.2652869377783555,-2.2652869378638107
29.82167892513223,-2.3094876143690395,-2.309487615338167
29.814768125238743,-2.3536781456782556,-2.3536781480917086
29.807726360164555,-2.3978583380164635,-2.3978583420118467
29.80055366081482,-2.4420279976500563,-2.442028003031406
29.793250058675408,-2.4861869308007343,-2.4861869371295193
29.785815585813605,-2.5303349436447635,-2.5303349503323957
29.778250274878797,-2.5744718423123065,-2.5744718487142
29.770554159103146,-2.61859743288689,-2.618597438397966
29.76272727230232,-2.6627115214046393,-2.662711525556362
29.754769648876184,-2.706813913853703,-2.706813916412571
29.746681323809533,-2.7509044161736815,-2.7509044172412067
29.73846233267286,-2.794982834254953,-2.7949828343690526
29.73011271162251,-2.8390489739439015,-2.839048974176022
29.72163249734601,-2.883102641613464,-2.883102643095936
29.713021727043454,-2.927143644315508,-2.927143647617387
29.70428043849205,-2.9711717890869513,-2.971171794284624
29.69540867005053,-3.015186882911057,-3.015186889698363
29.686406460659978,-3.0591887327168497,-3.0591887405166585
29.67727384984461,-3.1031771453785484,-3.1031771534557437
29.668010877712625,-3.1471519277150026,-3.147151935290858
29.65861758495705,-3.1911128864892073,-3.1911128928571486
29.64909401285656,-3.235059828407697,-3.235059833050442
29.63944020327636,-3.27899256012008,-3.2789925628281402
29.62965619866905,-3.3229108882185914,-3.322910889210115
29.6197420420755,-3.366814619237488,-3.3668146192794364
29.609697777119102,-3.410703559710284,-3.4107035601833506
29.599523447906947,-3.454577517020054,-3.4545775191340686
29.58921909905738,-3.498436299114785,-3.4984363034095924
29.57878477577013,-3.542279713889643,-3.5422797203545384
29.56822052382824,-3.586107569177457,-3.586107577381137
29.55752638959904,-3.629919672748124,-3.629919681969888
29.546702420035082,-3.673715832308244,-3.6737158416705147
29.535748662675104,-3.71749585550067,-3.7174958641027436
29.524665165645022,-3.7612595499041666,-3.7612595569572473
29.513451977658885,-3.8050067230328914,-3.805006727996334
29.50210914801989,-3.8487371823361496,-3.84873718505492
29.490636726621343,-3.892450735198013,-3.892450736041387
29.47903476394769,-3.9361471889369404,-3.936147188938329
29.467303311051396,-3.9798263509844674,-3.979826351803466
29.455442419412044,-4.023488029913128,-4.023488032770489
29.443452141033056,-4.067132034677015,-4.067132040049845
29.43133252850219,-4.110758174160527,-4.110758181929622
29.419083634992624,-4.154366257178012,-4.1543662667764245
29.406705514264043,-4.197956092473322,-4.197956103036153
29.394198220663718,-4.241527488719613,-4.241527499234881
29.381561809127568,-4.285080254518992,-4.285080263979609
29.368796335181276,-4.3286141984023985,-4.328614205959244
29.355901854941337,-4.372129128829298,-4.37212913394538
29.342878425116265,-4.415624854187406,-4.415624856793039
29.3297261030076,-4.45910118279268,-4.459101183441715
29.31644494651126,-4.502557922887907,-4.502557922916016
29.303035014055006,-4.545994883052804,-4.545994884326682
29.28949636444484,-4.589411873171273,-4.589411876871257
29.275829057030766,-4.6328087033234695,-4.63280870983502
29.26203315174933,-4.676185183513154,-4.676185192591858
29.248108709124814,-4.719541123667474,-4.719541134604993
29.23405579027044,-4.762876333636888,-4.7628763454279115
29.21987445688954,-4.806190623194985,-4.806190634705106
29.205564771276684,-4.8494838020385185,-4.849483812173046
29.191126796318983,-4.892755679787218,-4.892755687660861
29.17656059549722,-4.936006065983798,-4.936006071091255
29.16186623288708,-4.979234770093962,-4.97923477248138
29.14704377316033,-5.022441601506346,-5.0224416019435925
29.13209328158512,-5.0656263695382435,-5.065626369686372
29.11701482389644,-5.108788884180317,-5.108788886015029
29.10180846618298,-5.15192895670946,-5.151928961332742
29.086474275097245,-5.195046398459404,-5.195046406141143
29.071012317880598,-5.238141020682389,-5.238141031041348
29.05542266236457,-5.281212634549112,-5.28121264673469
29.039705376972087,-5.3242610511488495,-5.324261064023606
29.02386053071881,-5.3672860814895,-5.367286093812399
29.00788819321437,-5.410287536497655,-5.410287547108059
28.99178843466361,-5.453265227018935,-5.453265235021238
28.97556132586798,-5.496218963817888,-5.496218968766856
28.959206938226693,-5.5391485575783665,-5.539148559665124
28.942725343738136,-5.582053818903666,-5.582053819142285
28.926116614992612,-5.624934558360291,-5.624934558731533
28.90938082495691,-5.667790587582294,-5.667790590073649
28.892518046957694,-5.710621719315505,-5.710621724918042
28.875528354901242,-5.753427766273955,-5.75342777512348
28.858411823285053,-5.796208541086641,-5.796208552658868
28.841168527199148,-5.838963856297969,-5.838963869604213
28.82379854232747,-5.881693524367839,-5.881693538151248
28.806301944949162,-5.924397357672162,-5.9243973706044875
28.788678811939956,-5.967075168502998,-5.967075179381801
28.770929220773475,-6.009726769069133,-6.009726777015473
28.753053249522637,-6.052351971496268,-6.052351976152814
28.735050976860922,-6.094950587827635,-6.094950589557202
28.716922482063794,-6.137522430024309,-6.13752243010873
28.698667844979774,-6.180067310106074,-6.1800673108051285
28.680287145730397,-6.22258504153614,-6.2225850447625675
28.661780464832965,-6.265075438609325,-6.26507544521642
28.643147883394317,-6.307538315545359,-6.307538325522176
28.62438948311468,-6.349973486477576,-6.349973499156144
28.60550534628903,-6.392380765453606,-6.392380779716475
28.58649555580851,-6.43475996643566,-6.434759980923701
28.567360195161804,-6.477110903301277,-6.477110916621749
28.54809934843649,-6.5194333898438845,-6.5194334007787
28.528713100320438,-6.56172723977336,-6.561727247487596
28.50920153610321,-6.603992266716743,-6.603992270967284
28.48956474167743,-6.646228284218841,-6.646228285563144
28.469802803540084,-6.688435105743111,-6.688435105748144
28.44991580871682,-6.730612544998507,-6.730612546123372
28.429903844411953,-6.772760417403756,-6.7727604214189965
28.409766998281334,-6.814878538894567,-6.814878546495079
28.389505358574635,-6.856966725320779,-6.856966736342365
28.36911901413673,-6.899024792446844,-6.899024806083085
28.34860805440913,-6.941052555952587,-6.941052570971773
28.327972569431363,-6.983049831434073,-6.983049846396122
28.3072126498424,-7.02501643440431,-7.025016447877672
28.286328386882,-7.0669521802942565,-7.06695219107274
28.265319872392134,-7.108856884453631,-7.108856891773168
28.244187198818295,-7.15073036215193,-7.1507303659071955
28.222930459211007,-7.192572428579245,-7.192572429540151
28.20154974722696,-7.234382898847799,-7.2343828988754435
28.180045156968067,-7.276161588621807,-7.276161590255217
28.158416782661305,-7.317908315335333,-7.317908320161175
28.13666471904177,-7.359622896674628,-7.359622905215493
28.11478906143975,-7.401305150243007,-7.401305162181469
28.092789905782016,-7.4429548935620735,-7.442954907964477
28.07066734859327,-7.484571944072636,-7.484571959612685
28.048421486997505,-7.526156119135883,-7.526156134317851
28.026052418719388,-7.567707236034442,-7.567707249416121
28.003560242085555,-7.609225111973675,-7.609225122388914
27.980945056026055,-7.650709564082745,-7.650709570863606
27.958206960075643,-7.692160409415894,-7.692160412614422
27.935346054375128,-7.733577464953759,-7.733577465563225
27.912362439668733,-7.7749605476188846,-7.774960547780281
