-3.5957115454974486,4.4034766348506326e-16,29.78373479739531
-3.5515299090961316,4.3493697352506684e-16,29.789035487991143
-3.507340458877901,4.295253266484831e-16,29.794270638925163
-3.46314329206516,4.241127347616226e-16,29.799440238679384
-3.4189385058973034,4.1869920977287666e-16,29.804544275880023
-3.3747261976304745,4.1328476359268784e-16,29.80958273929755
-3.330506464537347,4.07869408133523e-16,29.81455561784671
-3.2862794039069723,4.024531553098545e-16,29.819462900586533
-3.242045113044493,3.970360170381257e-16,29.82430457672038
-3.197803689270967,3.916180052367287e-16,29.829080635595947
-3.1535552299231417,3.861991318259771e-16,29.83379106670529
-3.10929983235326,3.807794087280822e-16,29.83843585968487
-3.0650375939288104,3.753588478671223e-16,29.843015004315554
-3.020768612032341,3.6993746116902e-16,29.84752849052263
-2.9764929840612337,3.6451526056151437e-16,29.851976308375868
-2.9322108074275013,3.5909225797413654e-16,29.8563584480895
-2.887922179557536,3.5366846533817847e-16,29.860674900022268
-2.8436271978919665,3.482438945866754e-16,29.864925654677414
-2.799325959885363,3.4281855765437015e-16,29.86911070270275
-2.755018563006091,3.37392466477695e-16,29.873230034890632
-2.710705104736051,3.3196563299473954e-16,29.877283642178014
-2.6663856825704664,3.265380691452252e-16,29.88127151564644
-2.6220603940176956,3.2110978687048184e-16,29.885193646522083
-2.577729336599016,3.1568079811342153e-16,29.889050026175752
-2.533392607848373,3.102511148185076e-16,29.892840646122927
-2.489050305312213,3.0482074893173443e-16,29.89656549802377
-2.4447025265492357,2.993897124005969e-16,29.90022457368312
-2.4003493691301654,2.9395801717406255e-16,29.90381786505055
-2.3559909306376032,2.885256752025534e-16,29.90734536422036
-2.3116273086657406,2.83092698437911e-16,29.91080706343162
-2.267258600820189,2.776590988333751e-16,29.91420295506813
-2.22288490471772,2.722248883435525e-16,29.91753303165851
-2.1785063179861215,2.6679007892439903e-16,29.920797285876162
-2.134122938263908,2.6135468253318397e-16,29.92399571053932
-2.089734863200166,2.5591871112847155e-16,29.927128298611038
-2.0453421904542917,2.5048217667008843e-16,29.93019504319923
-2.0009450176958103,2.450450911191018e-16,29.933195937556654
-1.9565434426041217,2.3960746643778807e-16,29.936130975080978
-1.91213756286835,2.341693145896146e-16,29.939000149314737
-1.8677274761870581,2.287306475392045e-16,29.94180345394539
-1.823313280268091,2.2329147725231785e-16,29.944540882805303
-1.7788950728283213,2.1785181569582013e-16,29.947212429871787
-1.7344729515934332,2.12411674837656e-16,29.949818089267097
-1.690047014297743,2.069710666468272e-16,29.952357855258462
-1.6456173586839489,2.0153000309336199e-16,29.954831722258064
-1.6011840825029433,1.9608849614829209e-16,29.957239684823087
-1.5567472835135907,1.9064655778362558e-16,29.959581737655704
-1.5123070594824735,1.8520419997231568e-16,29.9618578756031
-1.4678635081837357,1.7976143468824165e-16,29.964068093657485
-1.4234167273988285,1.743182739061776e-16,29.9662123869561
-1.378966814916329,1.688747296017703e-16,29.96829075078122
-1.33451386853169,1.6343081375150857e-16,29.970303180560197
-1.2900579860470196,1.5798653833269634e-16,29.972249671865413
-1.2455992652709271,1.5254191532343357e-16,29.974130220414345
-1.2011378040182377,1.4709695670258158e-16,29.97594482206955
-1.1566737001098069,1.4165167444974005e-16,29.977693472838673
-1.1122070513723314,1.3620608054522414e-16,29.979376168874452
-1.0677379556380662,1.3076018697002963e-16,29.980992906474757
-1.0232665107446703,1.2531400570581412e-16,29.98254368208255
-0.9787928145349847,1.198675487348698e-16,29.984028492285933
-0.9343169648567764,1.1442082804009213e-16,29.98544733381813
-0.8898390595625773,1.0897385560496013e-16,29.98680020355751
-0.8453591965094286,1.0352664341350501e-16,29.988087098527593
-0.8008774735586653,9.807920345028384e-17,29.989308015897038
-0.7563939885757347,9.263154770035731e-17,29.990462952979676
-0.7119088394299469,8.718368814925916e-17,29.991551907234502
-0.6674221239942877,8.173563678297323e-17,29.992574876265678
-0.6229339401451944,7.628740558790612e-17,29.993531857822532
-0.5784443857623027,7.083900655085608e-17,29.994422849799598
-0.5339535587282896,6.539045165899382e-17,29.995247850236566
-0.4894615569286258,5.994175289983215e-17,29.996006857318346
-0.44496847825135977,5.449292226119964e-17,29.996699869375007
-0.40047442058693605,4.9043971731218216e-17,29.997326884881854
-0.3559794818279064,4.35949132982679e-17,29.99788790245936
-0.3114837598688078,3.814575895097182e-17,29.99838292087322
-0.2669873526058735,3.2696520678160866e-17,29.998811939034326
-0.22249035793684463,2.724721046885057e-17,29.999174955998793
-0.17799287376077483,2.179784031221718e-17,29.999471970967928
-0.1334949979777811,1.6348422197567203e-17,29.999702983288266
-0.08899682848882237,1.0898968114310229e-17,29.99986799245155
-0.04449846319554342,5.449490051939855e-18,29.999966998094735
6.661338147750939e-15,-8.157786440681345e-31,30.
